,y_actual,y_predict
0,1165.0,1160.666078401342
1,1115.0,1160.567136884637
2,1125.0,1149.6511667501122
3,1100.0,1142.1087221737016
4,1095.0,1132.9499740757547
5,1115.0,1119.804903916713
6,1065.0,1114.9823658143125
7,1115.0,1105.5469954674886
8,1115.0,1100.9705870765295
9,1070.0,1107.4090107218199
10,1065.0,1098.895064348914
11,1100.0,1090.4523534795865
12,1100.0,1093.6104807086351
13,1100.0,1104.1055861538157
14,1100.0,1098.5194408720965
15,1090.0,1106.4509041457518
16,1190.0,1101.817212776503
17,1220.0,1125.6340341181537
18,1205.0,1173.77488393688
19,1215.0,1194.7148378709585
20,1205.0,1210.7971036888562
21,1125.0,1215.1393843266467
22,1050.0,1175.0742402220426
23,1090.0,1124.1178663380265
24,1015.0,1100.0581396916346
25,1025.0,1073.1499084743841
26,1010.0,1055.1285401975285
27,940.0,1043.0877696220382
28,975.0,1014.3596195712637
29,940.0,1001.6679965322335
30,955.0,988.4701814487767
31,995.0,983.0830736176814
32,1020.0,992.66668705773
33,1005.0,1012.1818712090078
34,1020.0,1025.5938107818458
35,1020.0,1039.04289074297
36,1005.0,1045.472875200354
37,995.0,1045.2215307077063
38,1010.0,1032.9773438576785
39,1060.0,1031.836660228153
40,1080.0,1041.8240410405374
41,1035.0,1066.9497724649807
42,1065.0,1068.6624499201089
43,1010.0,1066.5532898633378
44,1040.0,1056.7062304536435
45,1040.0,1053.2052015046602
46,1035.0,1050.1105274148701
47,1025.0,1044.4431350458065
48,1040.0,1042.9654412048849
49,1065.0,1044.111538653067
50,1065.0,1058.6470446346768
51,1065.0,1072.25209034211
52,1075.0,1077.932300722994
53,1080.0,1080.8898181055588
54,1055.0,1086.7495801706505
55,1070.0,1077.244088929972
56,1090.0,1082.442668487836
57,1075.0,1084.4951426786693
58,1080.0,1084.334599070996
59,1090.0,1083.7480158002625
60,1145.0,1092.8905821534736
61,1105.0,1112.4835302367103
62,1105.0,1123.2446492346496
63,1105.0,1118.176140650768
64,1105.0,1115.7186252479153
65,1105.0,1113.0348241674483
66,1125.0,1114.6369164150096
67,1130.0,1110.563754314208
68,1130.0,1124.3713803388862
69,1130.0,1131.8632494990934
70,1130.0,1136.17406231594
71,1130.0,1135.9630229070435
72,1130.0,1125.1805272869074
73,1130.0,1132.6525524132874
74,1125.0,1133.566771231493
75,1110.0,1132.852465628694
