,y_actual,y_predict
0,112.412841796875,135.88157612249108
1,112.412841796875,136.1048246446911
2,109.53047180175781,136.6291208993325
3,121.05997467041016,137.0453299448243
4,118.17757415771484,140.59052348773358
5,118.17757415771484,139.4602999619298
6,118.17757415771484,140.27966123276326
7,109.53047180175781,141.12950169450227
8,109.53047180175781,141.2728877261565
9,109.53047180175781,139.16783197036796
10,109.53047180175781,137.39137152730086
11,112.412841796875,136.78320571650323
12,112.412841796875,136.24214829676373
13,109.53047180175781,136.53564394531114
14,109.53047180175781,136.62942361999492
15,103.76570892333984,136.11602530920055
16,103.76570892333984,135.1856372522587
17,103.76570892333984,133.47488312560273
18,103.76570892333984,132.14128707898664
19,103.76570892333984,131.31715397455346
20,103.76570892333984,130.88999918721532
21,103.76570892333984,130.72825075748548
22,103.76570892333984,130.63705217476547
23,103.76570892333984,130.61845875302643
24,106.64807891845703,130.62575591425735
25,109.53047180175781,130.79118478993553
26,106.64807891845703,131.02617568730406
27,103.76570892333984,131.70764769640616
28,103.76570892333984,132.02515387328324
29,103.76570892333984,131.657475729777
30,103.76570892333984,131.2523239547967
31,109.53047180175781,130.96555189148825
32,109.53047180175781,131.34309235552274
33,106.64807891845703,132.68997624595235
34,106.64807891845703,133.6363925653359
35,106.64807891845703,133.61666792427943
36,103.76570892333984,133.40575128590635
37,103.76570892333984,132.95840981018486
38,103.76570892333984,132.09981434823538
39,103.76570892333984,131.4235045230608
40,103.76570892333984,131.07827550657282
41,103.76570892333984,130.79999555447853
42,103.76570892333984,130.68545561541944
43,103.76570892333984,130.64806164727761
44,103.76570892333984,130.64270827135275
45,106.64807891845703,130.68301791745367
46,106.64807891845703,130.66604962769182
47,106.64807891845703,130.86431572890913
48,106.64807891845703,131.60767021447603
49,106.64807891845703,132.23229446970933
50,106.64807891845703,132.62493910153182
51,106.64807891845703,132.83399161793108
52,106.64807891845703,132.92987440458535
53,106.64807891845703,132.96594596141242
54,106.64807891845703,132.97450180329233
55,103.76570892333984,132.97251021998696
56,103.76570892333984,132.73667489129693
57,103.76570892333984,132.00934866817173
58,103.76570892333984,131.40089606937815
59,103.76570892333984,130.9891003724911
60,95.11856079101562,130.77998412542607
61,95.11856079101562,129.94614802712908
62,95.11856079101562,127.72527771896603
63,95.11856079101562,125.92103070562226
64,89.35380554199219,124.79940285336448
65,89.35380554199219,123.67600647513152
66,89.35380554199219,121.75376213411053
67,74.94189453125,120.48158651663238
68,74.94189453125,118.58320930994307
69,74.94189453125,114.72215065480032
70,74.94189453125,111.68525696942359
71,74.94189453125,109.84579876324068
72,74.94189453125,108.88171311677178
73,74.94189453125,108.43292176840396
74,74.94189453125,108.27243201932313
75,74.94189453125,108.24034362910683
76,74.94189453125,108.25541593156194
77,74.94189453125,108.28133837986479
78,74.94189453125,108.3044407462072
79,74.94189453125,108.32140903596905
80,74.94189453125,108.33262563314497
81,74.94189453125,108.33960414104703
82,74.94189453125,108.34376256698866
83,74.94189453125,108.34616839962155
84,74.94189453125,108.34752267626922
85,72.05950927734375,108.34830337692492
86,72.05950927734375,108.15564557429559
87,72.05950927734375,107.76668138842143
88,72.05950927734375,107.09405200919522
89,72.05950927734375,106.6260458650971
90,72.05950927734375,106.35832927085454
91,69.17713165283203,106.22613593737654
92,69.17713165283203,105.93294300949157
93,77.82428741455078,105.22111927081545
94,77.82428741455078,103.83602884625543
95,77.82428741455078,104.66028941202012
96,77.82428741455078,106.8042208739297
97,77.82428741455078,108.54774849545902
98,77.82428741455078,109.62889144228501
99,77.82428741455078,109.54497408812946
100,77.82428741455078,109.47635209375926
101,77.82428741455078,109.82738060083253
102,77.82428741455078,110.15275751493246
103,77.82428741455078,110.36263852998675
104,77.82428741455078,110.47509128974178
105,77.82428741455078,110.52644227368773
106,77.82428741455078,110.54535434875564
107,77.82428741455078,110.5494171786986
108,77.82428741455078,110.5479673060523
109,66.29475402832031,110.54513129142543
110,66.29475402832031,109.6316637262461
111,66.29475402832031,106.80482631525453
112,66.29475402832031,104.53705023708315
113,66.29475402832031,103.0673892190434
114,66.29475402832031,102.2948779538857
115,66.29475402832031,101.94155514284466
116,74.94189453125,101.82894305642517
117,69.17713165283203,102.55287562159802
118,63.41237258911133,104.43390215453084
119,63.41237258911133,105.14027692128343
120,63.41237258911133,103.67855037113233
121,57.647613525390625,102.03045942159687
122,60.52998733520508,100.42275778149454
123,63.41237258911133,98.929404888454
124,66.29475402832031,98.47027323956465
125,69.17713165283203,98.96115869267499
126,69.17713165283203,100.23856022474646
127,69.17713165283203,101.79661567621224
128,69.17713165283203,102.8593882586294
129,69.17713165283203,103.52057798334948
130,69.17713165283203,103.86078820990792
131,66.29475402832031,103.97343216166027
132,69.17713165283203,103.80771649798612
133,74.94189453125,103.65181535684087
134,74.94189453125,103.49244089441106
135,80.70664978027344,104.70447069606669
136,82.28914642333984,106.02124184691894
137,82.28914642333984,108.33021980051205
138,82.28914642333984,110.72286018559765
139,82.28914642333984,112.37644790505595
140,82.28914642333984,113.31284257724684
141,63.29933547973633,113.76918600950864
142,63.29933547973633,112.37625671305864
143,63.29933547973633,107.83437928813794
144,63.29933547973633,104.05618643116546
145,82.28914642333984,101.67927158785918
146,63.29933547973633,102.02383143235656
147,63.29933547973633,104.39140973312723
148,63.29933547973633,103.33113857934163
149,63.29933547973633,101.85405293873944
150,69.62926483154297,100.76124728007713
151,69.62926483154297,100.65443468424294
152,69.62926483154297,101.81393448463584
