,y_actual,y_predict
0,500.0,410.4068317364399
1,470.0,408.69677085600017
2,464.0,404.97563770354816
3,488.0,404.85234226522107
4,488.0,404.2010723576012
5,480.0,403.74883365998767
6,476.0,405.0222426243205
7,454.0,405.82878085540904
8,458.0,404.0217577600989
9,436.0,402.6925294671231
10,430.0,398.7024910285951
11,414.0,395.86078984467594
12,398.0,390.8366950125277
13,390.0,385.02304754452234
14,402.0,378.4499330374425
15,402.0,373.3996159987996
16,388.0,369.8618828680625
17,388.0,367.11052728806067
18,350.0,366.0050425808985
19,350.0,360.51847328721294
20,354.0,354.3269462829407
21,348.0,346.9850615153458
22,300.0,340.9917441955588
23,374.0,332.2687640102029
24,392.0,328.92787505531476
25,388.0,330.60863855940437
26,388.0,339.83514727895505
27,372.0,346.47242959024265
28,330.0,349.1353268546861
29,316.0,346.36705228963024
30,326.0,340.49778532351405
31,328.0,332.8454527225515
32,328.0,325.95723877138374
33,328.0,321.5388413838323
34,324.0,318.9162321750065
35,318.0,316.9574044854513
36,324.0,315.3901558253105
37,342.0,313.7813202110932
38,326.0,315.15690918752426
39,320.0,317.52752099363187
40,320.0,318.03110503630785
41,326.0,316.7971403986792
42,308.0,315.031770867623
43,300.0,312.77333060022033
44,308.0,309.8303375399013
45,308.0,306.38209518247186
46,302.0,303.99709557805056
47,302.0,301.8458199843533
48,310.0,300.2522381007557
49,310.0,300.0369651091653
50,306.0,300.4484272765271
51,302.0,300.2164240287186
52,300.0,298.6726776594961
53,300.0,296.79116218248464
54,308.0,295.55362279867006
55,302.0,295.430238546773
56,318.0,295.82433766123154
57,322.0,297.8707910391279
58,324.0,300.485151687655
59,326.0,303.10284284505104
60,322.0,305.3128797168921
61,324.0,307.06049763567705
62,334.0,308.09663004649224
63,332.0,310.17638851307765
64,332.0,311.4677711236063
65,330.0,314.1404822875168
66,328.0,316.1931193102131
67,302.0,317.4213332691947
68,312.0,313.8557570843134
69,308.0,310.36479539979206
70,304.0,305.5063267736948
71,300.0,301.2752038998424
72,320.0,298.61137409291564
73,308.0,298.9600561680984
74,314.0,299.03427100739407
75,312.0,298.2611710853494
76,308.0,297.73217526000366
77,300.0,297.77590484145253
78,300.0,297.3355671621972
79,292.0,296.09098930297296
80,302.0,295.016877989356
81,298.0,295.4219788847781
82,294.0,295.0291897704748
83,286.0,293.72006664937095
84,300.0,291.34776738543644
85,298.0,290.4866532156826
86,296.0,290.1016907972212
87,296.0,290.00445103994514
88,300.0,289.9633858655915
89,300.0,290.0346143486013
90,300.0,290.51363033752085
91,300.0,290.59991272061814
92,298.0,290.96742327260654
93,298.0,290.7359084994321
94,298.0,289.5449740363898
95,298.0,288.3061357541164
96,294.0,288.0474662319641
97,290.0,288.3509310984033
98,284.0,287.99119173377574
99,300.0,286.2123447434966
100,288.0,285.0318569766065
101,300.0,284.2141393374147
102,286.0,285.6532633213684
103,298.0,285.3484773530779
104,298.0,285.96326708688684
105,298.0,287.5765988880771
106,300.0,289.000025073562
107,300.0,290.01373205799314
108,300.0,290.7183456159967
109,300.0,291.5643725805743
110,282.0,292.21432138634276
111,278.0,290.2557268324084
112,278.0,286.4518860430451
113,296.0,282.94518215327
114,296.0,282.1370896847093
115,298.0,283.46888246951414
116,294.0,284.70056015771945
117,284.0,284.49027182773625
118,280.0,284.1645036535716
119,284.0,282.93041689728443
120,284.0,281.3965066309215
121,282.0,280.2556963263564
122,296.0,279.3168924863871
123,286.0,279.3206004529278
124,288.0,279.11723958139197
125,290.0,279.3453905406087
126,286.0,279.98308307373964
127,286.0,279.904083403369
128,282.0,279.87757255277245
129,284.0,279.6526854922472
130,282.0,279.52003132399835
131,284.0,279.10874678377627
132,282.0,278.4471522986628
133,284.0,277.8552653641758
134,282.0,278.14070107593784
135,280.0,278.38328424025326
136,278.0,278.069372677662
137,276.0,277.39444505537665
138,278.0,276.91282016784317
139,262.0,277.1851780814466
140,258.0,274.50366327242597
141,236.0,270.90915606717004
142,242.0,263.06453098581267
143,252.0,256.99530026720697
144,264.0,253.40830891029856
145,262.0,252.79700510910573
146,262.0,253.47574061319784
147,250.0,255.37905982160441
148,254.0,255.77849885194945
149,268.0,256.1069980433866
150,260.0,257.6630117869429
151,254.0,258.54463078963295
152,254.0,257.8983122385316
153,248.0,256.54917860421597
154,248.0,253.86794133760105
155,248.0,251.3966038416013
156,242.0,249.63724032820534
157,242.0,247.83561265726289
158,244.0,246.1465894911784
159,256.0,244.94655163722774
160,280.0,245.5263266211282
161,256.0,249.08741772073267
162,256.0,254.6538526170948
163,254.0,259.18094671243136
164,246.0,258.84795133402116
165,244.0,255.66512833005163
166,224.0,251.95606272140134
167,226.0,244.85671671133696
168,228.0,239.20499858453817
169,234.0,234.90442904992076
170,228.0,231.83781860208387
171,228.0,230.3900741510078
172,228.0,229.32957351696842
173,230.0,228.23387495503272
174,230.0,227.48119105235452
175,236.0,227.61350106802024
176,236.0,228.333446068517
177,226.0,229.72353941107218
178,222.0,229.2521058806775
179,222.0,227.00590523336814
180,238.0,224.6799000427115
181,232.0,225.96002553326326
182,226.0,227.93406254665314
183,222.0,229.24817588021216
184,202.0,228.23571228575872
185,204.0,224.89204790681316
186,204.0,219.75777429043313
187,204.0,214.2116221930827
188,204.0,210.24033451948662
189,202.0,207.68843756479595
190,202.0,205.82265874219013
191,202.0,204.51458473138007
192,202.0,203.6125663618679
193,202.0,202.77357232185182
194,202.0,202.08003270583743
195,202.0,201.93113675600455
196,202.0,201.9826874824472
197,206.0,202.07931664643058
