,y_actual,y_predict
0,260.0,249.81902515731863
1,250.0,262.43894278767715
2,254.0,261.3826662209044
3,244.0,256.73410924288333
4,244.0,253.2456790536247
5,250.0,247.50638044509617
6,258.0,244.27596209338654
7,258.0,249.25905582861148
8,242.0,258.55721588635686
9,244.0,256.23190536876024
10,230.0,250.09746646983217
11,238.0,244.3306971367589
12,248.0,234.88870513139278
13,250.0,243.17543495546784
14,246.0,253.2533160651614
15,248.0,260.03246791282754
16,250.0,259.905246934403
17,246.0,258.29180158922253
18,246.0,253.44749693466383
19,248.0,249.78252887368504
20,246.0,250.76683082865955
21,224.0,249.36567376362746
22,234.0,238.03191706758201
23,240.0,231.7731046509191
24,240.0,233.36924944416634
25,238.0,236.14978777106512
26,236.0,237.54866499112984
27,234.0,240.00001434531606
28,234.0,238.78187347690107
29,234.0,239.1005732863482
30,226.0,238.5592836750484
31,228.0,235.9813419416673
32,228.0,235.75387345922604
33,230.0,238.0861267145833
34,236.0,240.43304415794034
35,236.0,241.98624717993027
36,230.0,245.04002914810013
37,232.0,243.91078346925536
38,230.0,240.1502683253654
39,226.0,237.16678626806095
40,218.0,234.6152832306386
41,224.0,230.95095315096756
42,230.0,228.23328412911474
43,228.0,230.93222652316996
44,226.0,233.87583474874106
45,226.0,233.94079625719326
46,218.0,233.59542319983598
47,202.0,232.01470254291104
48,202.0,222.63631164467915
49,198.0,212.019749141385
50,197.0,206.9127463012889
51,196.0,203.65697757467493
52,202.0,200.0804637455978
53,208.0,203.0976462272755
54,218.0,211.49828386101518
55,220.0,222.53978882565025
56,222.0,230.1770724426085
57,220.0,232.20423928377625
58,198.0,232.93920313236356
59,202.0,224.65837463538503
60,197.0,213.3678693191727
61,199.0,203.47056506580196
62,193.0,206.00717874535118
63,192.0,211.34126540268826
64,188.0,201.15630663615406
65,173.0,181.60488159259575
66,177.0,171.64056115567877
67,160.0,166.4026783267167
68,143.99999999999997,164.22864443567744
69,131.0,154.79584686680514
70,132.0,142.05870017115055
71,136.99999999999997,132.14463952637374
72,143.99999999999997,136.06520353980235
73,150.99999999999997,146.82667223865454
74,166.0,153.30313948411327
75,168.0,159.63636116182965
76,170.0,167.28588839064957
77,171.00000000000003,168.27044366173158
78,188.0,176.07907217020662
79,198.0,186.0739687995045
80,206.0,199.21068881743955
81,208.0,209.20799664079757
82,210.0,212.67646645899435
83,208.0,216.81756559918165
84,198.0,217.74015224471097
85,202.0,212.4258523899917
86,206.0,206.76145091057546
87,200.0,203.87416329956798
88,200.0,201.52877513493388
89,202.0,200.33390182009504
90,206.0,202.25005053163906
91,195.0,205.2950227285154
92,199.0,205.74657276322
93,204.0,205.18336661758394
94,206.0,206.7302555010429
95,212.0,211.3676853344909
96,216.0,216.32801814835463
97,220.0,222.96914086367698
98,228.0,228.22540318354862
99,228.0,233.30088224138024
100,230.0,238.24195364899725
101,240.0,239.61641870196314
102,238.0,242.3419029948357
103,240.0,246.27866985706515
104,244.0,246.26788984938005
105,246.0,249.40666406264933
106,250.0,253.10571721320161
107,258.0,257.4484794301401
108,258.0,262.49303984974176
109,258.0,267.78051634330205
110,260.0,267.7771387952023
111,248.0,265.8849284558154
112,254.0,261.633430403156
113,256.0,258.15073266358894
114,258.0,260.69493644428456
115,248.0,264.62768308606746
116,272.0,262.8959766470049
117,274.0,265.0691426958241
118,290.0,275.71071312817355
119,318.0,286.8023090075438
120,348.0,307.3931252228955
121,378.0,337.10697679977943
122,380.0,367.3667245882881
123,398.0,395.22571705128144
124,402.0,414.81967105466265
125,414.0,422.4588310872319
126,436.0,429.72146956330164
127,478.0,439.06711700912183
128,478.0,461.23523176842804
129,468.0,486.9664158389586
130,462.0,490.92568092436375
131,496.0,483.99941809279665
132,520.0,493.42307751764343
133,530.0,509.53792242631357
134,515.0,530.795159373503
135,550.0,542.2007640232929
136,575.0,549.461254003488
137,575.0,565.3410403285704
138,575.0,579.9733855554725
139,575.0,586.2426214608545
140,575.0,586.9157105046696
141,575.0,584.8443353117071
142,575.0,581.9323822174933
143,560.0,579.1674087580876
144,545.0,553.13088495726
145,530.0,549.2243190042893
146,520.0,535.1192840923854
147,535.0,519.8753587253962
148,530.0,518.0481614958908
149,500.0,523.5024701014233
150,500.0,518.4138936626271
151,498.0,511.5771733840161
152,510.0,502.8907576527239
153,500.0,501.02342389329954
154,510.0,502.46533670540214
155,505.0,504.955753032609
156,510.0,506.61675613144985
157,520.0,507.77360388393214
158,515.0,510.8453712957333
159,515.0,523.1987347064738
160,530.0,523.9923083966701
161,525.0,525.664607517489
162,520.0,527.4249855870875
163,535.0,525.7977767334004
164,555.0,526.3746807129967
165,540.0,535.5386629814398
166,550.0,542.4903887728478
167,555.0,550.0041573322133
168,535.0,552.0083943746148
169,530.0,549.829650680392
170,530.0,543.6199909706587
171,535.0,537.7651239246499
172,545.0,532.3489628484884
173,555.0,534.2812956446771
174,570.0,540.4729792928572
175,565.0,547.7316679140658
176,560.0,558.0070323847372
177,575.0,562.8529507567213
178,585.0,564.7367969735222
179,580.0,571.9953167173259
180,575.0,579.450953921063
181,590.0,578.3816972493014
182,585.0,582.0252272619247
183,595.0,584.7986445915798
184,605.0,588.1693062460541
185,600.0,598.7189276224265
186,620.0,603.3659084113344
187,630.0,609.5910297857022
188,630.0,618.4870786690532
189,625.0,624.5242394916688
190,630.0,626.2990096690035
191,630.0,627.1147250634094
192,640.0,626.9446092241178
193,640.0,630.0255523082567
