,y_actual,y_predict
0,338.8358764648437,416.96802633382504
1,487.07659912109375,384.7368332518504
2,487.07659912109375,400.4351734239855
3,487.07659912109375,428.79200028267314
4,614.1400756835938,443.38232522071405
5,783.5580444335938,463.94122977011614
6,974.1531982421876,494.2673089013783
7,974.1531982421876,520.260707196582
8,1101.2166748046875,531.4541591399583
9,974.1531982421876,535.2478665645399
10,783.5580444335938,537.170272709872
11,592.9628295898438,535.4449975832043
12,592.9628295898438,522.2519391347145
13,444.72210693359375,506.9843889746587
14,338.8358764648437,486.3217598396783
15,338.8358764648437,442.67951898351794
16,338.8358764648437,402.81463656793505
17,360.0131225585937,377.3571819773823
18,360.0131225585937,368.54359332791364
19,360.0131225585937,371.13027698590076
20,338.8358764648437,367.4236879236346
21,338.8358764648437,367.6356816550301
22,317.6586608886719,362.35598877874963
23,317.6586608886719,355.31986624334615
24,334.6004333496094,351.315279790824
25,321.89410400390625,351.416460565954
26,317.6586608886719,349.3767247364668
27,313.4231872558594,345.7567967222782
28,313.4231872558594,336.70310380685453
29,313.4231872558594,333.95015784125957
30,317.6586608886719,334.3421475984691
31,317.6586608886719,335.1043332312395
32,317.6586608886719,335.6875660863009
33,297.1992492675781,335.1639698660725
34,297.1992492675781,334.8183689218675
35,284.2775573730469,330.2964743198877
36,284.2775573730469,319.55579205414864
37,275.6630859375,312.6910909025991
38,284.2775573730469,307.0170073693602
39,284.2775573730469,304.488259708884
40,284.2775573730469,305.2001121933481
41,275.6630859375,305.50316862236065
42,275.6630859375,302.8528182478192
43,279.9703369140625,299.5348319591883
44,275.6630859375,302.4373053894989
45,275.6630859375,301.7720275019485
46,284.2775573730469,300.7022837531365
47,279.9703369140625,301.75998012999446
48,279.9703369140625,303.3843317207908
49,279.9703369140625,302.77210228483403
50,275.6630859375,303.12263364816613
51,275.6630859375,301.6523255001844
52,279.9703369140625,299.54273492086156
53,279.9703369140625,299.99406120043557
54,275.6630859375,301.21761973494324
55,275.6630859375,301.96784374217907
56,275.6630859375,301.0736514964318
57,275.6630859375,299.830328412206
58,275.6630859375,298.4249588860026
59,275.6630859375,299.1723818435315
60,279.9703369140625,299.6139901955507
61,279.9703369140625,301.04812764553037
62,275.6630859375,301.35445672955774
63,275.6630859375,300.0179701604345
64,275.6630859375,299.32285251886276
65,271.3558349609375,299.1790843553304
66,267.0486145019531,297.4025757429507
67,267.0486145019531,293.99880016150826
