,y_actual,y_predict
0,620.0,642.4799017769027
1,640.0,633.5038835106915
2,635.0,629.8578164035873
3,610.0,628.2544587386406
4,615.0,622.0065115312653
5,620.0,615.4323020371537
6,625.0,608.7341347892652
7,635.0,610.2971399324924
8,640.0,615.8050030730592
9,645.0,623.849161555677
10,650.0,631.9233462210738
11,625.0,635.3826578557571
12,625.0,631.7017051122548
13,660.0,626.2166087501022
14,640.0,628.917285830203
15,640.0,625.4827121493602
16,630.0,627.2483255413981
17,625.0,627.2674894160873
18,630.0,626.0341886725766
19,635.0,626.0913706255801
20,645.0,626.1267088581485
21,645.0,628.3700613289031
22,620.0,631.6708690205394
23,610.0,629.4542435446899
24,595.0,621.2204591770966
25,600.0,609.182746922331
26,560.0,599.0971295922371
27,525.0,585.6356212479213
28,490.0,562.3705195621972
29,496.0,532.9302508131451
30,530.0,510.78462193407387
31,530.0,505.0600039367648
32,540.0,511.3344898054413
33,520.0,522.5939290749178
34,505.0,527.785372778852
35,525.0,524.7051216029093
36,560.0,522.205046609318
37,565.0,529.1906846323702
38,580.0,540.1133391263492
39,575.0,552.2772497836957
40,560.0,561.0182009139013
41,560.0,562.3918987760362
42,535.0,565.017450847062
43,555.0,560.0365585291694
44,540.0,556.6343871610002
45,540.0,552.6746441093458
46,535.0,547.9520412796496
47,520.0,544.2487267122016
48,520.0,537.9862070991818
49,525.0,531.6926072307231
50,500.0,526.5365140419837
51,505.0,518.6192698901818
52,515.0,512.2356087807235
53,515.0,509.8547042942447
54,510.0,511.05856469903244
55,515.0,512.3410700158422
56,520.0,515.5086938403199
57,510.0,518.2990725223991
58,510.0,518.8566634672756
59,500.0,517.913190739633
60,498.0,513.1643011355256
61,488.0,508.90821553048545
62,486.0,502.36281512254317
63,490.0,497.63480347085004
64,500.0,495.0450124524992
65,500.0,495.1862313904856
66,550.0,499.09180880440385
67,555.0,509.6810316798746
68,610.0,526.1307548755985
69,600.0,554.6660642815343
70,605.0,563.9598467458612
71,595.0,575.4877243026942
72,630.0,584.5965021271542
73,615.0,597.6518470950181
74,610.0,602.517267837329
75,575.0,598.2796932667782
76,610.0,591.4583305323472
77,605.0,589.8224097639823
78,595.0,594.5284035052669
79,585.0,595.8666946498865
80,580.0,592.1139041747576
81,585.0,590.1677882837056
82,575.0,587.4627996295604
83,565.0,583.2797509871182
84,580.0,576.3538564029614
85,580.0,574.6671257592552
86,565.0,576.4614968737524
87,550.0,574.5613850013373
88,575.0,567.6317922300511
89,560.0,566.9598536629528
90,525.0,566.4698706667841
91,520.0,555.5144587805704
92,535.0,543.3013416889207
93,525.0,537.7258422193355
94,525.0,534.2439633058659
95,515.0,531.3081550712222
96,490.0,527.6752422847221
97,525.0,518.5252082350049
98,505.0,516.1503259574383
99,494.0,513.9693476408196
100,478.0,509.44723672619665
101,468.0,498.14175733460587
102,436.0,487.61570437857733
103,450.0,471.9422602884673
104,466.0,462.12111991263635
105,468.0,460.7537971057701
106,470.0,465.8777931864904
107,480.0,470.45627688958183
108,474.0,476.0875826580209
109,464.0,480.1314073587541
110,456.0,479.31585585813644
111,458.0,474.2740595792601
112,456.0,470.31673434398976
113,442.0,466.23387917877164
114,450.0,461.08986167272354
115,444.0,457.87546411835865
116,444.0,455.73388027860534
117,442.0,453.7447081992369
118,464.0,452.9173623997312
119,462.0,454.67322710846713
120,486.0,459.45195781850657
121,468.0,466.2630775869757
122,478.0,469.56903058244393
123,500.0,471.0713074434641
124,510.0,478.78421317104545
125,510.0,489.9658606127291
126,486.0,499.81532993569994
127,492.0,500.8739106917947
128,550.0,499.3397987521172
129,530.0,508.50881950894353
130,530.0,517.4441840499394
131,545.0,522.5217131872803
132,510.0,529.1652260977849
133,505.0,527.4518868190273
134,520.0,522.2584507242212
135,505.0,519.726215348475
136,498.0,516.0954315505396
137,525.0,511.395095261385
138,590.0,512.9430687031829
139,580.0,532.7611629682052
140,575.0,543.8140140457375
141,575.0,554.0839481886237
142,570.0,562.4610209306404
143,570.0,567.5547764409222
144,620.0,571.9039189450849
145,630.0,579.276793934009
146,660.0,587.6341966082514
147,655.0,608.9275779656252
148,630.0,611.8182680195314
149,610.0,613.3894079834005
150,620.0,612.6878243671405
151,615.0,603.8878838768562
152,600.0,605.7355005487168
153,615.0,601.1135050835321
154,605.0,602.5079419741335
155,620.0,605.4830829003101
156,610.0,607.6316700702791
157,630.0,609.5048941570444
158,610.0,613.517129431647
159,595.0,613.4934931921687
160,585.0,607.7349334596854
161,580.0,598.1896206736543
162,570.0,589.2839394254521
163,585.0,582.7801265014773
164,550.0,581.2321999569799
165,515.0,574.0908874613472
166,515.0,561.1999331643519
167,480.0,551.2886665984821
168,466.0,535.0718257200792
169,490.0,510.94095892407483
170,494.0,497.6058834688429
171,476.0,494.76425394652705
172,480.0,489.0658046429261
173,466.0,486.9612741370185
174,460.0,483.9672134998763
175,450.0,477.8356877245194
176,460.0,469.9066435047171
177,480.0,466.35954607861305
178,490.0,469.05626294222276
179,492.0,477.52609705592846
180,484.0,485.5580711732219
181,488.0,487.9819618742672
182,500.0,489.36503026369337
183,496.0,494.1830326243349
184,490.0,499.4826464407958
185,492.0,500.8411644655838
186,466.0,500.17438311274304
187,486.0,492.5719302051827
188,490.0,488.02537239774335
189,480.0,487.90897478657615
190,488.0,488.03485309647084
191,474.0,489.0169450997667
192,464.0,487.6731513385489
193,464.0,482.4496883165623
194,454.0,478.3676073290041
195,468.0,473.29079737665523
196,472.0,471.8702528332767
197,462.0,473.1006682762009
198,458.0,473.5425867501149
199,448.0,472.32789902411236
200,418.0,467.0017085818687
201,396.0,454.7453626007323
202,410.0,437.5830349231185
203,398.0,425.68248312883765
204,416.0,416.59213073268353
205,418.0,415.2164170310264
206,396.0,418.7625437574493
207,398.0,418.3449761485458
208,396.0,415.1520054497221
209,386.0,412.2280436220782
210,394.0,406.99699663663085
211,440.0,403.1156628938933
212,440.0,409.7556060265439
213,424.0,423.1549895912583
214,420.0,427.45452219545285
215,434.0,428.6815937864076
216,520.0,430.9537099348342
217,500.0,459.0713839913212
218,525.0,475.00768819542753
219,505.0,491.6649423677171
220,510.0,498.0548127169886
221,505.0,505.02446024935585
222,500.0,509.99771500687285
223,505.0,508.5056029496469
224,500.0,508.3590124097433
225,505.0,507.85568899257146
226,496.0,507.57820138721246
227,510.0,505.4167971105623
228,515.0,505.2131883860064
229,505.0,512.0649450376047
230,500.0,506.4510805985615
231,500.0,503.5360694557087
232,492.0,503.0719454821841
233,498.0,501.7079218631916
234,494.0,503.29120748350203
235,464.0,502.2383854181544
236,478.0,492.1145519989216
237,480.0,485.2585894783055
238,478.0,484.2742196061257
239,478.0,484.71016797923926
240,466.0,485.0244305122471
241,466.0,481.9264990539963
242,472.0,478.93440661467406
243,472.0,477.863611717191
244,462.0,478.5986695844229
245,478.0,476.476910647976
246,484.0,476.83377379552354
247,470.0,480.4302310026595
248,470.0,481.455388127091
249,478.0,481.1949130758085
250,472.0,480.2856473694589
251,472.0,480.0734512280908
252,472.0,478.61382857852516
253,468.0,477.995722157248
254,444.0,476.00348612091017
255,464.0,468.0725183673837
256,460.0,465.0038240262199
257,456.0,465.0980831339201
258,460.0,464.56265590911477
259,472.0,464.29769062740473
260,446.0,468.8536785142631
261,454.0,465.2404663160028
262,454.0,461.2256881655481
263,450.0,459.71684568245064
264,442.0,457.6167875413322
265,460.0,455.97467930690067
266,460.0,458.5187759776786
267,462.0,462.9095722175508
268,462.0,466.4446222482242
269,460.0,469.304267777968
270,456.0,471.3479955615089
271,452.0,470.5525309935595
272,454.0,467.03184195847746
