,y_actual,y_predict
0,2040.0,2048.053852913602
1,2050.0,2049.0825207989456
2,2060.0,2049.445259657763
3,2050.0,2052.1737277386665
4,2050.0,2054.5295372503274
5,2030.0,2055.7575730580747
6,2050.0,2052.5839960075564
7,2050.0,2048.432627623321
8,2040.0,2050.051487850383
9,2040.0,2050.0723618422585
10,2050.0,2049.1150489291426
11,2040.0,2048.962054131547
12,2050.0,2048.643953969641
13,2040.0,2048.4038726345125
14,2050.0,2048.223796418886
15,2640.0,2048.1414263080887
16,2670.0,2204.8908038707013
17,2680.0,2370.6462439280417
18,2900.0,2496.658881453777
19,2990.0,2586.463237072229
20,2990.0,2693.0096904601605
21,2960.0,2793.9315463229705
22,3000.0,2859.557794494701
23,2980.0,2902.729469691745
24,3300.0,2925.7013281793825
25,3250.0,2947.0147084553773
26,3260.0,3029.1663421952207
27,3300.0,3089.8468540061785
28,3310.0,3138.146471778793
29,3310.0,3177.545979301155
30,3300.0,3201.989362930342
31,3300.0,3213.4954967377253
32,3230.0,3218.653015873211
33,3270.0,3211.641545459306
34,3400.0,3197.254192201901
35,3400.0,3194.1644762615997
36,3400.0,3225.566262896775
37,3390.0,3254.5120996306937
38,3380.0,3270.748413882746
39,3350.0,3280.116515379421
40,3260.0,3279.378561952356
41,3250.0,3264.3323695228078
42,3230.0,3236.8949373446562
43,3140.0,3211.5405226414823
44,3100.0,3181.572408019733
45,3120.0,3143.80740100406
46,3110.0,3111.0127166253033
47,3120.0,3087.6524680031184
48,3120.0,3071.0671990297406
49,3150.0,3063.58274708564
50,3160.0,3060.3564677699196
51,3140.0,3064.665151807212
52,3160.0,3073.3523838546043
53,3160.0,3079.374317510792
54,3150.0,3088.0331901406507
55,3160.0,3090.6748759696166
56,3160.0,3092.3102284759743
57,3150.0,3093.817172460881
58,3120.0,3094.83665092123
59,3140.0,3087.0329425299597
60,3100.0,3079.712683093382
61,3110.0,3074.5448182476366
62,3120.0,3068.681965100961
63,3140.0,3065.805127363519
64,3150.0,3064.944972841159
65,3140.0,3069.11575464641
66,3160.0,3074.4183571539998
67,3180.0,3080.035590967702
68,3130.0,3085.457351714628
69,3170.0,3087.5720148915743
70,3140.0,3081.35898988119
71,3150.0,3084.3305212960613
72,3130.0,3084.1744836425078
73,3130.0,3084.5096846549004
74,3130.0,3077.4623085406843
75,3130.0,3073.0602696825845
76,3090.0,3071.5448057009935
77,3100.0,3066.4701739618176
78,3100.0,3055.7697884122554
79,3110.0,3048.8841705207956
80,3110.0,3047.1374494863558
81,3090.0,3050.163508880004
82,3100.0,3047.381243105754
83,3100.0,3035.229171835492
84,3090.0,3033.320205721342
85,3070.0,3034.252171644324
86,3090.0,3026.188603354194
87,3010.0,3022.0973009465797
88,3010.0,3015.24174647199
89,2950.0,3001.332608457029
90,3010.0,2982.1443587824783
91,3010.0,2964.040096114598
92,3010.0,2954.2809267701314
93,2400.0,2936.2977697694005
94,2350.0,2854.9567528569123
95,2360.0,2703.0442991259943
96,2360.0,2558.6416747578714
97,2360.0,2467.249739471611
98,2360.0,2412.974135167783
99,2360.0,2383.905488767378
100,2360.0,2369.7316222840236
101,2360.0,2363.5332029822403
102,2720.0,2361.24120216003
103,2750.0,2364.1325847489534
104,2730.0,2460.9816996254967
105,2670.0,2560.140950745763
106,2630.0,2621.8621192945416
107,2630.0,2637.769379103237
108,2640.0,2639.0237051864665
109,2640.0,2631.470971554656
110,2670.0,2628.038508319185
111,2710.0,2625.0627169059717
112,2690.0,2626.874737629282
113,2680.0,2636.1882502900608
114,2690.0,2646.636017937945
115,2700.0,2652.416653116621
116,2680.0,2659.512045497863
117,2670.0,2657.4628037240245
118,2690.0,2655.47131535628
119,2680.0,2654.8651175922196
120,2690.0,2657.9082778363545
121,2670.0,2661.5230690008616
122,2640.0,2661.4445633171313
123,2560.0,2650.447316740254
124,2590.0,2629.604848852403
125,2650.0,2609.504350961482
126,2620.0,2598.67920831762
127,2630.0,2600.293017403791
128,2670.0,2605.3457405800655
129,2660.0,2613.220043229574
130,2700.0,2623.084130247491
131,2700.0,2635.117590992489
132,2710.0,2649.1315249666623
133,2720.0,2663.8996003616003
134,2730.0,2673.6893199798906
135,2730.0,2684.824286217451
136,2710.0,2696.273822904005
137,2700.0,2700.484648693671
138,2720.0,2696.3351668801297
139,2710.0,2693.1824638214866
140,2700.0,2691.4674493461343
141,2690.0,2681.9498219076568
142,2700.0,2679.2352901070435
143,2690.0,2676.8101339080877
144,2710.0,2674.5055965193283
145,2700.0,2675.404882169315
146,2700.0,2679.613760531167
147,2680.0,2683.616028973434
148,2680.0,2679.40069975695
149,2670.0,2671.691928471586
150,2660.0,2667.749300006106
151,2680.0,2662.107479916259
152,2740.0,2658.202704578903
153,2760.0,2657.231424956937
154,2760.0,2675.917664255448
155,2760.0,2699.04696011038
156,2760.0,2711.2427876493257
157,2770.0,2721.5707276295625
158,2750.0,2725.0493814184842
159,2760.0,2729.5055831126465
160,2760.0,2730.9364556985897
161,2730.0,2734.6908530944743
162,2720.0,2730.47771473428
163,2710.0,2720.3464649632037
164,2710.0,2713.006731248491
165,2710.0,2701.9533135506194
166,2720.0,2696.0504164195295
167,2730.0,2695.1612939084443
168,2740.0,2697.492730143877
169,2750.0,2699.6300930262746
170,2740.0,2707.8027172739585
171,2740.0,2714.2640393305596
172,2750.0,2718.22790693063
173,2740.0,2718.791139568556
174,2720.0,2719.9930676721788
175,2740.0,2718.212205793884
176,2750.0,2709.424681214098
177,2740.0,2710.293660018738
178,2730.0,2712.657350527332
179,2750.0,2714.6487171808385
180,2740.0,2714.309134455865
181,2740.0,2715.7558907499124
182,2740.0,2717.0184325442297
183,2740.0,2717.555861763627
184,2740.0,2715.6948510593843
185,2730.0,2712.9277387078073
186,2740.0,2710.5538242031935
187,2730.0,2706.7030899876613
188,2720.0,2705.484669604743
189,2710.0,2704.716652760808
190,2740.0,2701.484166018932
191,2730.0,2700.497854688531
192,2750.0,2706.206800180824
193,2740.0,2709.5308768870514
194,2750.0,2712.908994715103
195,2740.0,2715.8645207076324
196,2760.0,2717.861973073056
197,2750.0,2719.061223463436
198,2750.0,2720.835025915907
199,2740.0,2720.083197065671
200,2740.0,2719.360275347041
201,2750.0,2715.5840911024934
202,2740.0,2715.5495242588045
203,2730.0,2715.509541131509
204,2760.0,2715.885455556627
205,2730.0,2715.1311924216243
206,2730.0,2716.9402311460954
207,2720.0,2715.140381846619
208,2740.0,2712.7710316259427
209,2740.0,2713.7015978351833
210,2730.0,2715.1479889865154
211,2730.0,2715.9155189734975
212,2730.0,2716.2123191436935
213,2750.0,2715.695824773291
214,2750.0,2716.5083890284595
215,2750.0,2721.6452167434277
216,2770.0,2722.601647228316
217,2760.0,2722.5745658102846
