,y_actual,y_predict
0,1350.4637451171875,1380.8771033864691
1,1336.7301025390625,1364.3904469652211
2,1350.4637451171875,1338.7776597441903
3,1336.7301025390625,1339.8302592594807
4,1332.1522216796875,1354.2618269673783
5,1364.197265625,1343.5605984450297
6,1359.6195068359375,1347.0817392188399
7,1355.04150390625,1354.8249316159583
8,1382.508544921875,1356.8043174319077
9,1387.0865478515625,1374.7426569583472
10,1409.9757080078125,1386.6684598936838
11,1428.2869873046875,1402.4405719291356
12,1442.0206298828125,1423.1859038384189
13,1464.9097900390625,1438.3128950388818
14,1464.9097900390625,1457.633245208669
15,1469.487548828125,1475.3690333794482
16,1583.933837890625,1480.3384403887717
17,1538.1551513671875,1540.6251840929851
18,1506.1103515625,1560.2521136371158
19,1451.1763916015625,1531.3142495772722
20,1478.643310546875,1478.903705862314
21,1446.5982666015625,1468.682219419714
22,1469.487548828125,1468.8909200093808
23,1428.2869873046875,1467.426219988413
24,1455.7540283203125,1460.825427419942
25,1442.0206298828125,1456.6585887901047
26,1460.3316650390625,1457.6200529237535
27,1483.2210693359375,1463.4892846428666
28,1496.95458984375,1468.9589010075924
29,1510.6881103515625,1486.7435040268003
30,1492.376708984375,1508.3681141712536
31,1492.376708984375,1508.038109050951
32,1437.442626953125,1501.2847566456012
33,1432.86474609375,1481.8365058027205
34,1428.2869873046875,1457.0118501210795
35,1446.5982666015625,1442.4062370282293
36,1455.7540283203125,1440.3157690053326
37,1446.5982666015625,1455.9022499785128
38,1446.5982666015625,1449.1419054358748
39,1451.1763916015625,1446.8512789975066
40,1437.442626953125,1459.941080450945
41,1437.442626953125,1455.589934512983
42,1432.86474609375,1452.0501480397386
43,1423.7091064453125,1439.7156444971954
44,1419.13134765625,1427.3917196736882
45,1391.6641845703125,1426.5280662631053
46,1391.6641845703125,1410.0915880439159
47,1437.442626953125,1399.695807305327
48,1432.86474609375,1428.2959908397145
49,1473.03857421875,1451.4963549267377
50,1533.0684814453125,1467.5142552962411
51,1514.59765625,1506.1030689989177
52,1519.215576171875,1522.8160477797774
53,1500.7447509765625,1534.2325278215476
54,1500.7447509765625,1521.9510479867715
55,1500.7447509765625,1505.0718532044596
56,1505.3623046875,1500.202842198736
57,1500.7447509765625,1504.3070966741907
58,1500.7447509765625,1506.4544804683287
59,1514.59765625,1511.2413564891942
60,1509.9801025390625,1518.4292425073536
61,1463.8033447265625,1506.8958845914426
62,1473.03857421875,1462.6929956099739
63,1560.7745361328125,1477.22604547872
64,1537.6861572265625,1505.9176868476825
65,1537.6861572265625,1528.5927100502563
66,1551.5390625,1543.2725962163174
67,1551.5390625,1546.888936975848
68,1648.51025390625,1552.845196337373
69,1662.3636474609375,1604.8019745263118
70,1731.6285400390625,1664.9661253024237
71,1717.7755126953125,1702.162881407203
72,1745.4815673828125,1715.2085803506925
73,1717.7755126953125,1735.0267412786247
74,1731.6285400390625,1729.4422977272716
75,1722.3931884765625,1731.1021157152293
76,1791.658203125,1727.4931998587654
77,1727.0107421875,1765.283325931292
78,1736.2462158203125,1752.4580037678918
79,1750.09912109375,1740.637331802911
80,1736.2462158203125,1733.1121062744862
81,1763.9521484375,1731.004791500098
82,1768.570068359375,1748.1408907570533
83,1750.09912109375,1762.024311106815
84,1740.8638916015625,1756.9093929685907
85,1810.1290283203125,1743.8647236116599
86,1837.8350830078125,1786.4684610131615
87,1902.482666015625,1835.228051191893
88,1930.1885986328125,1899.424854921086
89,1907.1002197265625,1878.859485690933
90,1847.0703125,1875.3006688375615
91,1851.6881103515625,1868.655219366379
92,1930.1885986328125,1853.5911687156458
93,1990.21826171875,1898.0963262080945
94,1925.5709228515625,1965.9442249002395
95,1907.1002197265625,1945.4278458876543
96,1879.3941650390625,1895.2007667529363
97,1962.512451171875,1874.569775522346
98,1902.482666015625,1935.0320990914795
99,1851.6881103515625,1915.7846006563157
100,1888.6295166015625,1872.0458176158709
101,1920.9534912109373,1866.6192176038453
102,1897.86474609375,1908.1617001744817
103,1837.8350830078125,1882.996228713673
104,1823.98193359375,1862.1961363764385
105,1823.98193359375,1828.4752984358577
106,1833.21728515625,1825.6952337014689
107,1828.599853515625,1809.6057148383848
108,1759.3345947265625,1809.2161464385472
109,1703.9224853515625,1786.0342017681985
110,1717.7755126953125,1737.828913838678
111,1703.9224853515625,1736.771630270253
112,1676.216552734375,1708.0853461456365
113,1662.3636474609375,1690.5351720659219
114,1625.4219970703125,1670.863235057585
115,1648.51025390625,1649.2701404445484
116,1648.51025390625,1658.550092607598
117,1648.51025390625,1681.112146970712
118,1662.3636474609375,1641.8199389652445
119,1606.9512939453125,1643.3524446152849
120,1546.9215087890625,1626.4566123930342
121,1556.1568603515625,1583.6152766791304
122,1542.3038330078125,1559.2948196472396
123,1528.4508056640625,1571.5675808779813
124,1616.1866455078125,1566.5273194329593
125,1597.7159423828125,1584.4370168654684
126,1556.1568603515625,1602.4941817120532
127,1528.4508056640625,1580.9711074706042
128,1533.0684814453125,1553.5460124309657
129,1579.2452392578125,1538.8495475170573
130,1574.6275634765625,1573.9612543639114
131,1579.2452392578125,1585.7106437237837
132,1616.1866455078125,1610.7298247944364
133,1593.09814453125,1609.3053239058054
134,1583.86279296875,1602.1472987263794
135,1583.86279296875,1598.0183822586052
136,1574.6275634765625,1583.9789668168125
137,1533.0684814453125,1575.6469329356837
138,1491.5093994140625,1557.0951620605442
139,1477.6563720703125,1522.4049259470378
140,1477.6563720703125,1496.539137628976
141,1486.8917236328125,1481.3091368590335
142,1496.1270751953125,1480.4330435537124
143,1486.8917236328125,1494.4434820738034
144,1505.3623046875,1495.2738775757166
145,1509.9801025390625,1496.1226415806832
146,1477.6563720703125,1500.9771082619993
147,1491.5093994140625,1501.7952222671065
148,1496.1270751953125,1546.4724126422102
149,1496.1270751953125,1478.04561900763
150,1477.6563720703125,1464.1379920596034
151,1449.9500732421875,1457.2431903008971
152,1352.9791259765625,1458.9996989122578
153,1426.8619384765625,1430.28953064231
154,1477.6563720703125,1409.8084856827188
155,1454.568115234375,1437.4485401517422
156,1602.3336181640625,1459.8833217764222
157,1556.1568603515625,1521.3075761873972
158,1546.9215087890625,1568.4759403398352
159,1565.39208984375,1566.4892310944942
160,1574.6275634765625,1564.3366606519974
161,1565.39208984375,1568.8225075903451
162,1593.09814453125,1575.550525165731
163,1574.6275634765625,1581.0578289241562
164,1565.39208984375,1586.108867439196
165,1699.3046875,1581.7754309557488
166,1620.8043212890625,1627.1181500422704
167,1579.2452392578125,1652.25904153826
168,1634.6573486328125,1615.9342207930845
169,1634.6573486328125,1615.4297460076536
170,1676.216552734375,1634.6455705134683
171,1643.8927001953125,1654.7590983281964
172,1773.1876220703125,1655.493849764472
173,1717.7755126953125,1707.3338724133873
174,1708.5401611328125,1730.9409231910518
175,1763.9521484375,1717.867006787374
176,1773.1876220703125,1736.5184311758069
177,1860.9234619140625,1754.4804059365417
178,1851.6881103515625,1839.531541980572
179,1847.0703125,1848.715725622466
180,1740.8638916015625,1853.8950664624988
181,1731.6285400390625,1773.531671962122
182,1750.09912109375,1732.417078776751
183,1754.7169189453125,1728.9758271314045
184,1754.7169189453125,1733.141885085719
185,1699.3046875,1696.4688151727055
186,1690.0694580078125,1697.9179865392596
187,1694.6871337890625,1689.6465483527586
188,1708.5401611328125,1680.5986095607382
189,1773.1876220703125,1691.692597069842
190,1759.3345947265625,1732.1147650092191
191,1777.8052978515625,1752.7726838882647
192,1768.570068359375,1767.0713217887246
193,1768.570068359375,1765.0143209860512
194,1791.658203125,1765.9180717017289
195,1787.040771484375,1772.0617617806022
196,1787.040771484375,1780.1047788348912
197,1763.9521484375,1783.4648289117656
198,1763.9521484375,1768.9163635299856
199,1768.570068359375,1750.532450620577
200,1662.3636474609375,1753.8937452526322
201,1611.5689697265625,1718.793464978031
202,1597.7159423828125,1655.8232326071843
203,1643.8927001953125,1612.8779666358207
204,1754.7169189453125,1617.4198123698811
205,1754.7169189453125,1683.9604020148656
206,1703.9224853515625,1738.8817962074186
207,1736.2462158203125,1739.0230532204291
208,1731.6285400390625,1734.7223004531477
209,1768.570068359375,1730.2127905255097
210,1763.9521484375,1743.873888063445
211,1754.7169189453125,1757.8373106830504
212,1763.9521484375,1759.3608046221686
213,1787.040771484375,1758.4514194657636
214,1768.570068359375,1767.9595947636096
215,1754.7169189453125,1771.9039521836883
216,1783.3721923828125,1762.1146431846585
217,1783.3721923828125,1774.5369783805454
218,1820.916748046875,1781.6542726631483
219,1872.5408935546875,1801.0854674429843
220,1849.0753173828125,1837.6350435396575
221,1820.916748046875,1847.908756043295
222,1867.84765625,1837.7597479687645
223,1886.6199951171875,1848.3986129624216
224,1858.461669921875,1857.7619446655094
225,1900.69921875,1848.0780381761474
226,1877.23388671875,1877.6926586383295
227,1877.23388671875,1889.9050034328172
228,1881.927001953125,1851.079565847874
229,1886.6199951171875,1849.3172304554398
230,1891.313232421875,1860.5785766939348
231,1910.08544921875,1863.88022319042
232,1877.23388671875,1879.2758007130176
233,1872.5408935546875,1898.9322826088378
234,1853.7684326171875,1867.3909323289881
235,1778.678955078125,1854.8395480749996
236,1792.75830078125,1801.684686820081
237,1797.4515380859375,1768.8232029176406
238,1759.9068603515625,1771.3681598642556
239,1712.9759521484375,1761.895805127338
240,1712.9759521484375,1733.33313927458
241,1698.8966064453125,1707.5824779678026
242,1717.6690673828125,1693.138385509132
243,1661.3519287109375,1697.336530358833
244,1661.3519287109375,1690.285706637018
245,1656.658935546875,1664.987441138428
246,1661.3519287109375,1648.9419512433958
247,1661.3519287109375,1648.8793444607372
248,1661.3519287109375,1655.7672559093976
249,1661.3519287109375,1658.9273285970082
250,1689.5106201171875,1666.4235899321366
251,1755.213623046875,1670.9102226727255
252,1820.916748046875,1709.9455827742402
253,1788.0653076171875,1777.3340822067719
254,1816.223876953125,1797.8186458632829
255,1844.38232421875,1806.9161179514954
256,1896.0062255859373,1825.4603748247314
257,1872.5408935546875,1857.6548902916925
258,1896.0062255859373,1891.6515669168703
259,1924.1646728515625,1881.0769662270898
260,1896.0062255859373,1891.3337980368215
261,1877.23388671875,1894.0442581941948
262,1820.916748046875,1873.3821078275346
263,1792.75830078125,1852.6251223561046
264,1736.44140625,1787.8363402981392
265,1712.9759521484375,1732.6594162987108
266,1694.20361328125,1704.4463007396614
267,1675.43115234375,1688.0788387623113
268,1675.43115234375,1678.475364480037
269,1675.43115234375,1669.0756125667065
270,1651.9658203125,1669.6756691900157
271,1647.272705078125,1660.1767714853347
272,1642.5797119140625,1648.8847978752565
273,1651.9658203125,1641.2607546654835
274,1647.272705078125,1643.166287445596
275,1698.8966064453125,1647.3877450766593
276,1736.44140625,1680.7614313207887
277,1717.6690673828125,1724.0323068698397
278,1750.8836669921875,1729.3277533940945
279,1707.711181640625,1737.0475142114017
280,1693.3203125,1722.0500472628364
281,1659.7418212890625,1698.15089938426
282,1602.178466796875,1671.4519775428876
283,1592.5845947265625,1629.3285309568282
284,1606.975341796875,1594.318925012745
285,1621.3663330078125,1592.6039053454538
286,1621.3663330078125,1608.8327832748976
287,1606.975341796875,1619.21367460787
288,1611.7723388671875,1615.5479165220618
289,1635.757080078125,1608.66009841504
290,1635.757080078125,1609.1850800756074
291,1602.178466796875,1621.3105916894303
292,1587.7877197265625,1616.389173596461
293,1597.381591796875,1604.7273351578833
294,1568.599853515625,1594.3479061772484
295,1554.2091064453125,1579.0505367868138
296,1549.412109375,1569.9375197801141
297,1592.5845947265625,1553.7544407741866
298,1554.2091064453125,1563.0333059402662
299,1554.2091064453125,1565.8905114840873
300,1568.599853515625,1557.1548243387867
301,1592.5845947265625,1560.8256021894183
302,1602.178466796875,1575.0125845743441
303,1621.3663330078125,1590.4674481800955
304,1602.178466796875,1607.9726909892522
305,1602.178466796875,1610.0070324020332
306,1573.396728515625,1603.14112978033
307,1573.396728515625,1588.167827002012
308,1606.975341796875,1579.2034714045142
309,1606.975341796875,1594.503161607507
310,1582.99072265625,1601.3298069988628
311,1582.99072265625,1588.1655528602728
312,1582.99072265625,1603.8942101201762
313,1573.396728515625,1603.9433389359347
314,1573.396728515625,1590.8808102121607
315,1573.396728515625,1574.3547211914256
316,1573.396728515625,1568.2365406045221
317,1491.8487548828125,1567.492609866655
318,1487.0518798828125,1537.8880494409946
319,1453.473388671875,1502.8621002245611
320,1482.2548828125,1473.8061492688605
321,1453.473388671875,1463.7937594107577
322,1443.87939453125,1465.3747404850865
323,1467.8641357421875,1449.5098412038442
324,1496.6458740234375,1453.6402030527486
325,1573.396728515625,1470.0620747197718
326,1487.0518798828125,1520.3233932646317
327,1482.2548828125,1529.3602583440784
328,1463.0672607421875,1502.6611498194288
329,1482.2548828125,1476.9293491807082
330,1582.99072265625,1468.0231652237703
331,1544.615234375,1509.2080870909892
332,1582.99072265625,1545.3967704706024
333,1573.396728515625,1564.9858871048152
334,1568.599853515625,1571.77028214597
335,1611.7723388671875,1563.9910837421298
336,1592.5845947265625,1579.6447029870235
337,1482.2548828125,1589.288051120167
338,1477.4580078125,1556.1779871201218
339,1530.224365234375,1514.255448511177
