,y_actual,y_predict
0,50.0,97.78649759638523
1,50.0,97.78649759638523
2,50.0,97.78649759638523
3,50.0,97.78649759638523
4,50.0,97.78649759638523
5,50.0,97.78649759638523
6,50.0,97.78649759638523
7,50.0,97.78649759638523
8,50.0,97.78649759638523
9,50.0,97.78649759638523
10,50.0,97.78649759638523
11,50.0,97.78649759638523
12,50.0,97.78649759638523
13,50.0,97.78649759638523
14,50.0,97.78649759638523
15,50.0,97.78649759638523
16,50.0,97.78649759638523
17,50.0,97.78649759638523
18,50.0,97.78649759638523
19,50.0,97.78649759638523
20,50.0,97.78649759638523
21,50.0,97.78649759638523
22,50.0,97.78649759638523
23,50.0,97.78649759638523
24,50.0,97.78649759638523
25,50.0,97.78649759638523
26,50.0,97.78649759638523
27,50.0,97.78649759638523
28,50.0,97.78649759638523
29,50.0,97.78649759638523
30,50.0,97.78649759638523
31,50.0,97.78649759638523
32,50.0,97.78649759638523
33,50.0,97.78649759638523
34,50.0,97.78649759638523
35,50.0,97.78649759638523
36,50.0,97.78649759638523
37,50.0,97.78649759638523
38,50.0,97.78649759638523
39,50.0,97.78649759638523
40,50.0,97.78649759638523
41,50.0,97.78649759638523
42,50.0,97.78649759638523
43,50.0,97.78649759638523
44,50.0,97.78649759638523
45,50.0,97.78649759638523
46,50.0,97.78649759638523
47,50.0,97.78649759638523
48,50.0,97.78649759638523
49,50.0,97.78649759638523
50,50.0,97.78649759638523
51,50.0,97.78649759638523
52,50.0,97.78649759638523
53,50.0,97.78649759638523
54,50.0,97.78649759638523
55,50.0,97.78649759638523
56,50.0,97.78649759638523
57,50.0,97.78649759638523
58,50.0,97.78649759638523
59,50.0,97.78649759638523
60,50.0,97.78649759638523
61,50.0,97.78649759638523
62,50.0,97.78649759638523
63,50.0,97.78649759638523
64,50.0,97.78649759638523
65,50.0,97.78649759638523
66,50.0,97.78649759638523
67,50.0,97.78649759638523
68,50.0,97.78649759638523
69,50.0,97.78649759638523
70,50.0,97.78649759638523
71,50.0,97.78649759638523
72,50.0,97.78649759638523
73,50.0,97.78649759638523
74,50.0,97.78649759638523
75,50.0,97.78649759638523
76,50.0,97.78649759638523
77,50.0,97.78649759638523
78,50.0,97.78649759638523
79,50.0,97.78649759638523
80,50.0,97.78649759638523
81,50.0,97.78649759638523
82,50.0,97.78649759638523
83,50.0,97.78649759638523
84,50.0,97.78649759638523
85,50.0,97.78649759638523
86,50.0,97.78649759638523
87,50.0,97.78649759638523
88,50.0,97.78649759638523
89,50.0,97.78649759638523
90,50.0,97.78649759638523
91,50.0,97.78649759638523
92,50.0,97.78649759638523
93,50.0,97.78649759638523
94,50.0,97.78649759638523
95,50.0,97.78649759638523
96,50.0,97.78649759638523
97,50.0,97.78649759638523
98,50.0,97.78649759638523
99,50.0,97.78649759638523
100,50.0,97.78649759638523
101,50.0,97.78649759638523
102,50.0,97.78649759638523
103,50.0,97.78649759638523
104,50.0,97.78649759638523
105,50.0,97.78649759638523
106,50.0,97.78649759638523
107,50.0,97.78649759638523
108,50.0,97.78649759638523
109,50.0,97.78649759638523
110,50.0,97.78649759638523
111,50.0,97.78649759638523
112,50.0,97.78649759638523
113,50.0,97.78649759638523
114,50.0,97.78649759638523
115,50.0,97.78649759638523
116,50.0,97.78649759638523
117,50.0,97.78649759638523
118,50.0,97.78649759638523
119,50.0,97.78649759638523
120,50.0,97.78649759638523
121,50.0,97.78649759638523
122,50.0,97.78649759638523
123,50.0,97.78649759638523
124,50.0,97.78649759638523
125,50.0,97.78649759638523
126,50.0,97.78649759638523
127,50.0,97.78649759638523
128,50.0,97.78649759638523
129,50.0,97.78649759638523
130,50.0,97.78649759638523
131,50.0,97.78649759638523
132,50.0,97.78649759638523
133,50.0,97.78649759638523
134,50.0,97.78649759638523
135,50.0,97.78649759638523
136,50.0,97.78649759638523
137,50.0,97.78649759638523
138,50.0,97.78649759638523
139,50.0,97.78649759638523
140,50.0,97.78649759638523
141,50.0,97.78649759638523
142,50.0,97.78649759638523
143,50.0,97.78649759638523
144,50.0,97.78649759638523
145,50.0,97.78649759638523
146,50.0,97.78649759638523
147,50.0,97.78649759638523
148,50.0,97.78649759638523
149,50.0,97.78649759638523
150,50.0,97.78649759638523
151,50.0,97.78649759638523
152,50.0,97.78649759638523
153,50.0,97.78649759638523
154,50.0,97.78649759638523
155,50.0,97.78649759638523
156,50.0,97.78649759638523
157,50.0,97.78649759638523
158,50.0,97.78649759638523
159,50.0,97.78649759638523
160,50.0,97.78649759638523
161,50.0,97.78649759638523
162,50.0,97.78649759638523
163,50.0,97.78649759638523
164,50.0,97.78649759638523
165,50.0,97.78649759638523
166,50.0,97.78649759638523
167,50.0,97.78649759638523
168,50.0,97.78649759638523
169,50.0,97.78649759638523
170,50.0,97.78649759638523
171,50.0,97.78649759638523
172,50.0,97.78649759638523
173,50.0,97.78649759638523
174,50.0,97.78649759638523
175,50.0,97.78649759638523
176,50.0,97.78649759638523
