,y_actual,y_predict
0,610.0,537.1713025740023
1,620.0,549.4282218902551
2,660.0,557.5776334029603
3,650.0,568.0493829760954
4,700.0,578.0042402628777
5,730.0,587.4607232569001
6,740.0,603.0303123827155
7,790.0,614.3578159445829
8,740.0,623.9565827627948
9,720.0,630.820898261263
10,670.0,627.2238366070579
11,710.0,612.6940093809943
12,670.0,608.8061097451362
13,690.0,606.138932655281
14,670.0,602.800947107642
15,660.0,598.4551373390747
16,670.0,594.5790751548172
17,670.0,593.2778930986775
18,650.0,592.1433143836297
19,640.0,590.130009991595
20,620.0,584.3929187518585
21,650.0,578.3217711118776
22,630.0,579.5509029366166
23,610.0,578.1367083784381
24,610.0,571.7446896184612
25,610.0,565.8487890032906
26,620.0,562.5122098855447
27,630.0,563.6905930316394
28,640.0,567.5232609935688
29,630.0,574.0856042737299
30,620.0,574.6492896546526
31,610.0,572.1554257485046
32,590.0,567.381768286194
33,590.0,558.693313216319
34,570.0,554.4366652428524
35,590.0,548.3196621282306
36,610.0,547.8451092417857
37,630.0,554.4462758471223
38,620.0,562.5505057995101
39,620.0,566.3529648193597
40,620.0,567.5303810449028
41,630.0,566.944808098768
42,630.0,569.1275286916809
43,640.0,571.1467518095159
44,640.0,574.5059803086659
45,660.0,577.088449298082
46,740.0,581.8919347943764
47,740.0,592.4476892530041
48,710.0,608.0323975001708
49,700.0,614.8579189740864
50,670.0,612.4219237979166
51,700.0,604.4925892628656
52,700.0,601.7866767497035
53,700.0,604.1531122474082
54,700.0,605.7914272691835
55,680.0,605.7139564225695
56,680.0,601.3982090929682
57,660.0,599.3605265827857
58,650.0,595.2466019428504
59,670.0,589.6841717154686
60,670.0,591.0514852772088
61,660.0,591.6457312076847
62,660.0,590.3376342045703
63,620.0,589.5432650205493
64,610.0,585.3623591569531
65,590.0,575.7211943375873
66,590.0,562.8105781272504
67,570.0,555.3736112572908
68,530.0,546.6849510830564
69,470.0,536.819753701962
70,510.0,510.29782618827534
71,510.0,500.9104340627536
72,550.0,499.322809118377
73,570.0,506.73821072997515
74,580.0,515.470470230897
75,580.0,529.9801386284922
76,570.0,538.0598732602411
77,570.0,539.3524702339082
78,580.0,539.1441135053635
79,580.0,541.7807593462884
80,540.0,542.3969807438447
81,540.0,537.0311576952752
82,540.0,528.4516423408731
83,550.0,524.3462148815423
84,560.0,524.5428220603546
85,550.0,527.83788219563
86,550.0,528.5720972010963
87,540.0,526.9016686967609
88,540.0,524.3138083927545
89,540.0,521.4345533952624
90,540.0,520.4199900310961
91,530.0,520.2133913399178
92,570.0,518.6151888707199
93,630.0,522.5503504111122
94,610.0,538.7436618939138
95,599.9999999999999,553.2012044835943
96,570.0,557.5810029745793
97,560.0,550.8482472723656
98,560.0,542.8747566987945
99,580.0,537.3175419822664
100,540.0,539.293810387115
101,540.0,532.1320642668697
102,530.0,524.5820848948715
103,490.0,520.6267645260109
104,480.0,510.74993479767534
105,435.0,496.42225256812833
106,445.0,476.28097517278235
107,430.0,460.8974450015807
108,435.0,453.9574752951106
109,435.0,447.19884714298763
110,445.0,445.62956438846743
111,445.0,447.93013208617657
112,455.0,448.7748690407458
113,440.0,452.6447780942207
114,425.0,452.63768734350947
115,415.0,449.2190664819969
116,360.0,441.0561766828159
117,370.0,424.62687798419387
118,370.0,406.22705380278705
119,355.0,396.08757329190695
120,325.0,386.6404664971722
121,335.0,374.26007435655043
122,350.0,364.7342660890452
123,330.0,364.799840882813
124,365.0,360.5440133267841
125,370.0,366.6399492936316
126,360.0,377.3158949068776
127,355.0,383.1965591982058
128,345.0,380.6777897627
129,345.0,377.0204860280719
130,345.0,371.9636087460296
131,335.0,368.98543484605307
132,345.0,363.90939495671665
133,345.0,362.39461136055576
134,345.0,362.4213042279027
135,345.0,363.4433099502535
136,350.0,364.47560019119794
137,360.0,367.1582187092549
138,350.0,371.20788708344725
139,470.0,374.31612644791676
140,420.0,396.4978992132315
141,425.0,425.8969134783251
142,420.0,430.9758834299389
143,455.0,432.38999008624893
144,440.0,439.54930425480387
145,445.0,447.38851007420254
146,530.0,450.0000159807875
147,500.0,470.5354160530641
148,470.0,478.24285697184894
149,460.0,482.2447946315427
150,465.0,473.2363767609776
151,475.0,470.9475586130007
152,465.0,472.00249823534926
153,445.0,472.3692834312319
154,440.0,467.5107713653683
155,440.0,460.7872160587056
156,425.0,453.761161122526
157,440.0,446.81459877593176
158,450.0,444.7816043653931
159,445.0,448.4633741200373
160,430.0,449.06714275291466
161,430.0,448.5153241242153
162,430.0,444.7010276527651
163,425.0,442.6490171380462
164,430.0,440.2369019694371
165,425.0,439.28096915144124
166,420.0,437.0777674232095
167,425.0,434.5669384564754
168,415.0,435.152013292023
169,405.0,432.6273837319624
170,415.0,427.96588905363
171,415.0,427.87233216511316
172,410.0,428.0560177692823
173,405.0,426.97371136526294
174,400.0,423.37415915812204
175,410.0,419.9559778059511
176,410.0,420.9864807089063
177,380.0,421.65005191286497
178,395.0,417.42399378957424
179,385.0,412.8401164609697
180,365.0,408.2207853788088
181,360.0,401.2378023581067
182,360.0,391.59124622415055
183,360.0,385.7338466273047
184,360.0,382.3716587652545
185,345.0,380.291871260146
186,335.0,375.1931526887827
187,315.0,367.5886448578023
188,345.0,360.21408831435093
189,340.0,357.19767710165456
190,340.0,357.85028987269584
191,335.0,359.7967595441834
192,335.0,359.11657488711194
193,340.0,358.0332136606728
194,340.0,358.7689815991462
195,335.0,360.02454258562705
196,350.0,358.63783201161056
197,340.0,362.5699462872343
198,335.0,363.0514141206537
199,325.0,360.4704980642446
200,320.0,354.4850254452544
201,345.0,349.54186388019724
202,330.0,350.50017004863776
203,310.0,352.29843717013534
204,300.0,348.8054220274
205,305.0,340.2323967609425
206,330.0,334.9689647386561
207,330.0,337.28434390117746
208,330.0,342.90026241543285
209,340.0,346.22532638842864
210,335.0,351.6455899941119
211,345.0,354.43076069187725
212,345.0,358.22091345016185
213,340.0,360.6013253449297
214,340.0,360.42689873755717
215,340.0,359.78498069382835
216,340.0,360.0371418534198
217,335.0,360.06084605724385
218,320.0,358.24822163058707
219,315.0,352.7575779290011
220,300.0,346.33165834847483
221,285.0,337.3483657619382
222,280.0,324.78837545402433
223,240.0,314.9927963526406
224,185.0,301.00667148276796
225,225.0,271.1516955763796
226,210.0,249.95156692554474
227,205.0,241.8408761858352
228,195.0,231.1366115206784
229,200.0,219.4304267100822
230,195.0,217.1697005341897
231,224.0,215.05716225797585
232,215.0,221.18209119105802
233,210.0,230.49025443259933
234,215.0,232.40168055924943
235,205.0,233.08703677624044
236,200.0,230.53884951546974
237,135.0,225.52187968164532
238,106.0,208.30903105396158
239,86.0,174.76072629724473
240,86.0,141.23886901515908
241,86.0,116.38762089239029
242,81.0,101.6769149702549
243,88.0,93.81535369132428
244,86.0,92.90721293600592
245,81.0,92.78916347378359
246,78.0,90.75886060014004
247,71.0,89.32177218348623
248,64.0,86.55517899620392
249,58.0,81.55999600670077
250,53.0,74.12876290236017
251,51.0,67.16882482146966
252,50.0,61.8551275808148
253,50.0,58.14901267122337
254,50.0,56.48984293118878
255,55.0,55.56740438760126
256,66.0,55.587046792593256
257,79.0,57.92384471036226
258,76.0,66.05529127872913
259,74.0,76.12462060482194
260,67.0,78.52602090194044
261,65.0,77.22365217057835
262,60.0,73.59989764902627
263,59.0,70.47792361763155
264,66.0,68.5987318386105
265,62.0,67.60483640123333
266,61.0,66.13013605702702
267,57.0,65.27657961500289
268,52.0,63.971764281639174
269,50.0,61.25314628592669
270,50.0,58.66055759392009
271,50.0,55.626730823562546
272,50.0,53.78362642406531
273,50.0,53.09259687398971
274,52.0,53.60043893048339
275,51.0,54.0038315919441
276,51.0,53.60398430583903
277,50.0,52.81822584233567
278,50.0,52.74032281153578
279,50.0,54.103984783162865
280,50.0,54.846620055098846
281,50.0,55.68003231896597
282,51.0,55.85954258438977
283,51.0,56.230213775367815
284,51.0,55.876463694041654
285,50.0,55.54745432607013
286,52.0,53.615246732717715
287,52.0,53.62232649569544
288,51.0,54.5271004263282
289,51.0,55.28227270223353
290,51.0,56.60924663156994
291,51.0,56.61672561553296
292,50.0,56.4479650160893
293,50.0,56.07632690455972
294,50.0,55.872163827649594
295,50.0,55.87257403636843
296,60.0,55.94294680711545
297,61.0,58.23220080185609
298,55.0,60.96940271756287
299,57.0,58.266244462941415
300,57.0,55.29794487283967
301,54.0,55.33494789682516
302,56.0,56.901036883463014
303,54.0,59.806827257454664
304,52.0,60.3421386477988
305,56.0,59.190100424155624
306,56.0,59.184866600412654
307,55.0,59.624013346813115
308,53.0,59.89255721711301
309,54.0,59.861015096696995
310,53.0,59.83219060904325
311,53.0,59.66118484937955
312,53.0,59.33431808944837
313,54.0,59.254309076386605
314,54.0,59.59869028358084
315,53.0,59.545604880270375
316,53.0,59.25485113790792
317,52.0,59.03500490265811
318,53.0,58.67639824310719
319,57.0,58.76414262058123
320,55.0,59.35297892357744
321,54.0,59.529046365825316
322,56.0,59.45203700402003
323,58.0,59.795509891908274
324,58.0,60.92712924405594
325,55.0,60.40063734116673
326,54.0,59.97850693144216
327,56.0,59.351206235899625
328,61.0,59.24952208714093
329,57.0,61.454701607409945
330,58.0,58.94420227268204
331,56.0,58.239980117202535
332,56.0,58.46630545266321
333,57.0,59.31473062312406
334,57.0,62.10679062981913
335,54.0,62.57357152607315
336,55.0,61.872048690466684
337,57.0,61.3000822210325
338,55.0,61.09792623678238
339,55.0,61.05990135357766
340,55.0,61.0659555947583
341,55.0,61.19711617002745
342,55.0,61.305191517128684
343,54.0,61.27104896644149
344,54.0,61.0620366364623
345,53.0,60.733704845392424
346,54.0,60.288401305631616
347,54.0,60.08287208718466
348,55.0,59.98989388596764
349,56.0,60.23559059565965
350,57.0,60.8398243759235
351,55.0,61.46707745795403
352,56.0,61.35751510424703
353,54.0,61.49156179085941
354,55.0,61.099589047124795
355,57.0,61.02278112710108
356,59.0,61.61229500699893
357,58.0,61.97972481658262
358,57.0,62.29363703866993
359,58.0,62.4044666443119
360,59.0,62.53293156228586
361,59.0,62.99481192938096
362,62.0,63.17318313309443
363,76.0,64.31705747071724
364,84.0,66.80780818569559
365,95.0,71.0099991204481
366,114.0,75.44011044331351
367,146.0,78.67045465932614
368,123.0,89.070285853863
369,105.0,89.56988711020155
370,112.0,89.33187265754304
371,110.0,90.47341576436642
372,108.0,87.96199254437668
373,114.0,95.26099605853912
374,132.0,99.30677466060266
375,127.0,107.91886738594012
376,139.0,112.68757304300195
377,136.0,111.99454189413312
378,141.0,109.04984944954245
379,158.0,107.44271120604294
380,164.0,117.47267239850574
381,170.0,120.17303061236336
382,179.0,122.10881288169418
383,240.0,119.61970666416903
384,225.0,130.03889824520368
385,187.0,139.46889530752745
386,245.0,134.44654880942406
387,240.0,142.68091015270613
388,230.0,150.1756138998416
389,230.0,165.97796717297217
390,220.0,191.9135159733978
391,220.0,210.41080867646178
392,205.0,224.4468251817625
393,200.0,229.4701679010402
394,200.0,223.89900608807181
395,215.0,214.68689761313877
396,225.0,211.64932402564403
397,215.0,214.0034898875622
398,220.0,215.32619325112933
399,220.0,215.21852811274695
400,220.0,217.93629272782115
401,245.0,225.92622827592402
402,240.0,231.8882457463838
403,240.0,238.94481728118234
404,235.0,239.31694984072124
405,230.0,238.8082324281222
406,215.0,238.96956165711487
407,240.0,240.81909021815522
408,230.0,240.53546018970468
409,220.0,242.64722932457073
410,220.0,239.08931330239142
411,210.0,233.5365669308364
412,184.0,229.08150979025692
413,210.0,220.35738121215473
414,210.0,214.69826625477504
415,205.0,214.56921898692343
416,205.0,215.0760318590422
417,205.0,215.86535401079038
418,205.0,219.5877930298447
419,200.0,220.79316937466973
420,197.0,220.90482672290509
421,185.0,215.71882892145422
422,205.0,211.51134006784642
423,205.0,210.29926120556183
424,199.0,212.315612862365
425,195.0,216.6840060859352
426,193.0,215.4661476758085
427,196.0,212.5823803824092
428,205.0,211.74799387283485
429,197.0,213.3449950164991
430,193.0,215.74982898034892
431,193.0,212.51688616535404
432,200.0,208.9443418072549
433,198.0,210.80996373535382
434,198.0,211.91513195029242
435,198.0,212.35582796712205
436,199.0,214.1148542295698
437,205.0,214.31963628213603
438,197.0,217.06011620501562
439,210.0,216.73934763719927
440,220.0,217.33728544614456
441,205.0,219.73034055963933
442,215.0,218.47538756108094
443,220.0,218.26758021921333
444,235.0,221.72440176766727
445,230.0,225.66848534769412
446,235.0,231.19116928028325
447,235.0,233.97490424753272
448,225.0,236.53796157436113
449,235.0,237.20512210460964
450,235.0,241.31239550317525
451,230.0,243.77095215888085
452,215.0,242.2987716682331
453,220.0,239.06675182285562
454,220.0,236.3600774935013
455,215.0,234.92554830311786
456,220.0,233.83301598175046
457,220.0,234.81171538364157
458,215.0,236.71114290526577
459,215.0,235.89065221604193
460,210.0,234.67359224788584
461,205.0,232.23421284978565
462,198.0,228.32782452095734
463,210.0,222.5283815559581
464,200.0,220.74719669753762
465,205.0,219.19616823100552
466,205.0,219.43874808694994
467,205.0,220.79428279833516
468,210.0,222.21580983736268
469,205.0,224.36046159613667
470,200.0,224.6516365349515
471,205.0,222.5447166531545
472,210.0,223.03929651526516
473,205.0,224.60750979705415
474,210.0,225.0761439576986
475,205.0,225.5932999496565
476,205.0,224.75827615153682
477,205.0,223.56891992221335
478,210.0,223.88962988878416
479,210.0,224.94773397839234
480,205.0,225.57838593266462
481,205.0,224.12434252751387
482,210.0,224.18350048489418
483,205.0,225.3408164832145
484,205.0,224.17343572097138
485,205.0,223.0222728534336
486,199.0,221.35636397016103
487,200.0,219.29951885268446
488,205.0,218.0395334721647
489,205.0,219.08156617018142
490,205.0,220.34411535519388
491,200.0,220.99256743780128
492,197.0,219.6113067796207
493,197.0,217.7527975777001
494,189.0,215.9463848830714
