,y_actual,y_predict
0,187.0,205.01892073875794
1,188.0,203.03861357773698
2,189.0,202.84816180023802
3,187.0,202.3242426895215
4,185.0,202.3892139683848
5,178.0,202.15874086141844
6,170.0,200.64236853947006
7,199.0,196.60458385990023
8,190.0,204.62081021925727
9,184.0,197.6235022117167
10,187.0,194.97736993371376
11,182.0,193.2575384547905
12,181.0,194.17451844193212
13,190.0,194.4227145135501
14,184.0,209.8940304923112
15,174.0,216.57856486046674
16,172.0,194.34694600613767
17,172.0,186.4043943269993
18,171.0,178.25215718851143
19,172.0,176.58219130779213
20,174.0,179.09522537397865
21,171.0,178.5045767064348
22,170.0,180.12494990232366
23,169.0,179.8920847021815
24,175.0,179.51720164603063
25,177.0,186.41943289781273
26,165.0,182.77243332522517
27,154.0,187.30059114051377
28,154.0,178.8277568459325
29,151.0,168.68722349209528
30,151.0,162.51218334610084
31,153.0,165.4084384939656
32,152.0,157.63371511759001
33,153.0,155.22505857935442
34,151.0,155.74148797494013
35,147.0,155.55627288591032
36,149.0,153.75002433797596
37,146.0,152.92904647680203
38,148.0,150.7154267166659
39,145.0,149.91400913859283
40,137.0,148.3473946576382
41,135.0,146.3612705643029
42,149.0,142.59602791713343
43,139.0,147.12251544292272
44,132.0,152.7015325412098
45,132.0,138.60976719462758
46,134.0,130.97597151209646
47,132.0,129.30183438161862
48,132.0,131.29448080631573
49,131.0,130.45278613569567
50,131.0,129.2527726102362
51,131.0,129.20810429676897
52,132.0,128.94016003448147
53,130.0,129.59035303134584
54,131.0,134.79007012712077
55,122.0,130.29276047102252
56,123.0,127.3691006447298
57,121.0,124.14243837262302
58,119.0,121.22737158927228
59,121.0,119.32182777930436
60,122.0,121.76988758396773
61,121.0,117.71642902704278
62,121.0,116.63554293480195
63,119.0,117.11016464401027
64,117.0,117.60914573597015
65,117.0,116.12285353830845
66,117.0,114.96159967721243
67,118.0,118.44753860216923
68,119.0,114.27757735266741
69,118.0,113.96852607273797
70,121.0,113.80475716999048
71,123.0,115.59396829899129
72,120.0,117.09451164527388
73,120.0,117.1104062394557
74,120.0,117.0526768586358
75,124.0,117.41644205030693
76,123.0,119.40446535228271
77,124.0,121.03771021662564
78,124.0,120.57461947028219
79,123.0,121.68469983684311
80,122.0,121.55572962621784
81,121.0,121.45170339966886
82,122.0,121.12682016141383
83,122.0,120.81814171396192
84,121.0,120.73358330805937
85,120.0,121.35199009921988
86,118.0,120.58861112749874
87,120.0,119.64552988427059
88,119.0,118.71457017055172
89,120.0,117.7170076630479
90,119.0,116.28399471775435
91,117.0,115.92933260385449
92,118.0,115.34739181165568
93,118.0,114.90086377529377
94,118.0,116.34629353341879
95,121.0,115.84968067335615
96,120.0,117.05705540325187
97,121.0,116.24679498447688
98,121.0,116.50472049242832
99,119.0,119.17115275316752
100,119.0,117.69595008471731
101,120.0,117.99354795093718
102,122.0,117.08922935473231
103,132.0,117.46084192439037
104,125.0,127.31771538134747
105,120.0,124.30602533312148
106,121.0,121.75416300139565
107,119.0,117.40730318061784
108,118.0,115.61356139135015
109,119.0,115.24690301965346
110,118.0,115.47825004594714
111,117.0,118.03132333755997
112,118.0,115.93250018858353
113,118.0,115.68564034856502
114,115.0,114.92582267266917
115,116.0,114.31774483246599
116,118.0,113.58963581311866
117,116.0,124.9870948244445
118,114.0,114.87324732801858
119,116.0,110.40750166946756
120,117.0,108.76565779686301
121,118.0,110.09426273515058
122,119.0,110.55794106547862
123,120.0,114.23932474047339
124,119.0,113.94765640197608
125,118.0,114.07368869267845
126,116.0,114.45480103386382
127,116.0,114.34293637730737
