,y_actual,y_predict
0,2970.0,2937.8753223685453
1,2970.0,2879.642231701937
2,2960.0,2999.53218498068
3,2880.0,2978.6990544379955
4,2850.0,2936.816194762091
5,2940.0,2948.9398729369523
6,2870.0,3009.3368921514793
7,2830.0,2933.376457722885
8,2780.0,2936.4131172938382
9,2770.0,2859.6757424042853
10,2730.0,2798.983204368097
11,2750.0,2773.2548798438793
12,2740.0,2751.047023064534
13,2720.0,2747.420148793232
14,2700.0,2746.9541984818297
15,2690.0,2738.2841650824207
16,2750.0,2720.42482126754
17,2700.0,2729.0028496425502
18,2770.0,2715.995906774598
19,2840.0,2845.2939910053756
20,2790.0,2913.4375370148337
21,2790.0,2826.7079062508988
22,2810.0,2728.603146240487
23,2860.0,2796.3537369802625
24,2860.0,2866.0569245124498
25,2800.0,2808.453796691794
26,2930.0,2857.6866069438647
27,2950.0,2851.0857813561643
28,2910.0,2932.6190210103905
29,2900.0,2958.0110910357757
30,2880.0,2937.022753448354
31,2940.0,2926.3373327076806
32,2890.0,2924.241543837939
33,2800.0,2912.5228359001685
34,2570.0,2898.4436806324893
35,2660.0,2815.6364429615173
36,2670.0,2729.747613033258
37,2710.0,2686.476448561636
38,2710.0,2686.0565830567307
39,2690.0,2642.0571140538636
40,2700.0,2705.3244760644684
41,2740.0,2729.159126513153
42,2750.0,2740.998477890788
43,2750.0,2757.9563699728715
44,2750.0,2751.3874745725298
45,2750.0,2873.096872470627
46,2710.0,2810.9779273790646
47,2650.0,2751.384018212042
48,2510.0,2700.632878174495
49,2480.0,2647.513802025983
50,2440.0,2600.3564539522163
51,2480.0,2528.3187417937743
52,2400.0,2498.3678968742825
53,2380.0,2474.571101802364
54,2310.0,2444.65802996534
55,2220.0,2402.8794371641347
56,2230.0,2385.6036422115203
57,2220.0,2301.47434665417
58,2290.0,2236.4119814305127
59,2440.0,2240.3059829909016
60,2380.0,2311.4263606171644
61,2380.0,2341.334083324863
62,2360.0,2362.7240170831865
63,2360.0,2366.1416992507116
