,y_actual,y_predict
0,9.796493530273438,8.476172886338432
1,10.15932559967041,9.018934943872928
2,10.15932559967041,10.189677117762724
3,10.15932559967041,10.509828387084251
4,9.07082557678223,10.380420161899508
5,9.07082557678223,9.885732264807015
6,8.61728572845459,9.368046184687014
7,7.800910472869873,8.65705305455963
8,8.52657699584961,8.236664349806386
9,8.52657699584961,8.253586788552365
10,8.345161437988281,8.448538600844156
11,8.52657699584961,8.62279223833755
12,8.798702239990234,8.49961929557739
13,8.52657699584961,8.816492435911762
14,8.16374397277832,8.59096627806074
15,8.345161437988281,8.514686153778495
16,8.16374397277832,8.527080748083353
17,8.16374397277832,8.364446805342808
18,8.61728572845459,8.433207745001557
19,8.889410018920898,8.508988362954934
20,8.16374397277832,8.79849121543652
21,8.798702239990234,8.45127733896668
22,8.707991600036621,8.710551511865663
23,8.707991600036621,8.757362662008443
24,9.07082557678223,8.747357341322267
25,9.07082557678223,8.938398569845482
26,8.980116844177246,9.101870087837092
27,9.16153430938721,9.181874668054334
28,9.61507511138916,9.388795639602822
29,9.705784797668453,9.726218812174174
30,9.61507511138916,9.9080733026262
31,9.252243041992188,9.785219436152161
32,9.342949867248535,9.659161511971671
33,9.342949867248535,9.6439825972177
34,9.07082557678223,9.484465346057647
35,8.889410018920898,9.415871541596388
36,9.705784797668453,9.165484023118555
37,9.887199401855469,9.46743464928602
38,10.06861686706543,9.80901910842218
39,10.25003528594971,10.165030373923603
40,10.25003528594971,10.151262612030266
41,10.25003528594971,10.354664248113398
42,10.340743064880375,10.34745084493077
43,10.340743064880375,10.481759170223778
44,10.431450843811035,10.492742611667996
45,10.340743064880375,10.736045876888536
46,10.522156715393066,10.692845226864286
47,10.884992599487305,10.699988357293424
48,10.703575134277344,10.767497682234598
49,10.703575134277344,10.867545191305528
50,10.884992599487305,11.014289894702763
51,11.338532447814938,11.17329244542509
52,11.610660552978514,11.473265938176777
53,11.610660552978514,11.735097469523735
54,11.247824668884274,11.721868148863226
55,11.429240226745602,11.597779761044082
56,11.429240226745602,11.575482406287875
57,11.792072296142578,11.572020048730757
58,11.973490715026855,11.797983037211587
59,11.429240226745602,12.047526333015728
60,12.880572319030762,12.019592913503216
61,13.243406295776367,12.457788164211893
62,13.424822807312012,13.306484553331327
63,14.513320922851562,13.632563424372968
64,13.78765869140625,14.398570624165455
65,14.15049171447754,14.867628908501763
66,14.15049171447754,14.603515411929967
67,13.78765869140625,14.33003094871702
68,13.69694995880127,13.867565008363576
69,13.878361701965332,13.853302488300395
70,13.424822807312012,13.883157012952253
71,13.515528678894045,13.927130663264899
72,13.515528678894045,13.745202101532165
73,13.424822807312012,13.722804085804743
74,13.424822807312012,13.86979094531198
75,13.33411693572998,13.784110415802663
76,13.424822807312012,13.645392000412219
77,13.424822807312012,13.533796018973733
78,13.152698516845703,13.515224069784331
79,13.33411693572998,13.39656282772463
80,13.243406295776367,13.268141269984165
81,13.424822807312012,13.186641969307539
82,13.515528678894045,13.371144982860718
83,13.515528678894045,13.448001533647945
84,13.515528678894045,13.54185744335727
85,13.424822807312012,13.562122586053073
86,13.424822807312012,13.45229007087448
87,13.424822807312012,13.462482469026028
88,13.424822807312012,13.418383467315264
89,13.424822807312012,13.391479448678208
90,13.33411693572998,13.464050311134311
91,13.33411693572998,13.349555103798437
92,13.243406295776367,13.326000436533832
93,12.880572319030762,13.29331316021086
94,13.33411693572998,13.026292840687244
95,13.33411693572998,13.205547239260119
96,13.243406295776367,13.35003466785942
97,13.243406295776367,13.366832704839085
98,12.880572319030762,13.334288822918506
99,13.152698516845703,13.040044458839912
100,13.152698516845703,13.066154585288885
101,13.152698516845703,13.284899422428065
102,13.152698516845703,13.221990113945115
103,13.152698516845703,13.201180832225662
104,13.152698516845703,13.101481838026775
105,12.880572319030762,13.064941905475271
106,13.061986923217772,12.918275071885956
107,13.061986923217772,13.042860117138554
108,12.789865493774414,13.097973898143067
109,12.789865493774414,12.914164115806756
110,12.789865493774414,12.849932919852739
111,12.6991548538208,12.834697027190533
112,12.6991548538208,12.769474415633217
113,12.6991548538208,12.749926244949378
114,12.6991548538208,12.74588841051908
115,12.6991548538208,12.746441096228967
116,12.6991548538208,12.747206499462932
117,12.6991548538208,12.747335649388265
118,12.6991548538208,12.747598697397954
119,11.973490715026855,12.747631934511091
120,11.973490715026855,12.231963821974437
121,11.973490715026855,12.05679094089484
122,11.610660552978514,12.015160981874288
123,10.884992599487305,11.876845210368707
124,11.973490715026855,11.221087414116738
125,11.973490715026855,11.463555003349818
126,11.973490715026855,11.840811431568696
127,11.973490715026855,11.988042346449543
128,11.973490715026855,12.031391139035204
129,11.973490715026855,12.037617874773554
130,11.973490715026855,12.034248581133221
131,11.973490715026855,12.03066941886422
132,11.973490715026855,12.028955333458132
133,11.973490715026855,12.028603969690678
134,12.433140754699709,12.02847861829256
135,12.433140754699709,12.353042826606938
136,12.433140754699709,12.465088933520486
137,12.433140754699709,12.491742249361305
138,12.433140754699709,12.49203853448413
