,y_actual,y_predict
0,560.0,601.0392603386075
1,560.0,602.1647015498327
2,530.0,602.9962798386542
3,535.0,600.8308818234855
4,550.0,594.2255997397615
5,540.0,589.4165128807746
6,555.0,586.5973627711668
7,555.0,590.4466812544035
8,585.0,594.5877533994071
9,575.0,600.6959621907155
10,585.0,606.6725293776894
11,575.0,613.2124974296588
12,625.0,617.8013080825723
13,615.0,629.0368829450673
14,610.0,641.5452459404178
15,615.0,650.1027628810122
16,620.0,656.4325627421676
17,680.0,661.8939863908373
18,695.0,679.3902211943921
19,865.0,700.921279845244
20,1005.0,756.8963455516381
21,970.0,854.9676698080343
22,955.0,935.1986849781173
23,910.0,992.1282322121717
24,900.0,1029.7966322185484
25,890.0,1039.6737427899393
26,910.0,1039.1781852432628
27,905.0,1041.6318671407957
28,915.0,1040.4492932724077
29,930.0,1040.8067535988612
30,960.0,1042.8032646671084
31,1010.0,1053.465385435339
32,1000.0,1074.3804121462572
33,1095.0,1098.349575211324
34,1075.0,1132.5061201743606
35,1070.0,1167.3587759335428
36,1080.0,1190.3986225026165
37,1075.0,1210.487403427795
38,1075.0,1221.1793642988878
39,1070.0,1228.2146159675808
40,1095.0,1233.0066369905062
41,1075.0,1237.4506574013492
42,1095.0,1241.9831389249612
43,1105.0,1243.935784676761
44,1160.0,1248.3545304839554
45,1154.9999999999998,1264.4949946409424
46,1145.0,1284.268646548379
47,1154.9999999999998,1303.2161257180633
48,1190.0,1313.490690389022
49,1185.0,1324.3421150166587
50,1210.0,1335.9549188172036
51,1220.0,1348.8419717103525
52,1225.0,1365.5492152017532
53,1210.0,1381.0387487428154
54,1225.0,1389.661552322169
55,1210.0,1397.3752736980452
56,1204.9999999999998,1400.3225408465944
57,1254.9999999999998,1401.3604796998854
58,1275.0,1404.9228839505222
59,1270.0,1418.1899324742446
60,1300.0,1431.7189310808653
61,1295.0,1446.6122469485824
62,1290.0,1461.4052679295678
63,1295.0,1472.9377189439476
64,1350.0,1479.5928288860923
65,1360.0,1491.7117091435027
66,1370.0,1509.386473228319
67,1365.0,1528.3731791672492
68,1404.9999999999998,1542.8016906909947
69,1390.0,1555.4497305692962
70,1420.0,1568.1716950108694
71,1454.9999999999998,1580.9059315143297
72,1504.9999999999998,1596.3870645368381
73,1470.0,1621.0779417176427
74,1545.0,1643.8651152982209
75,1550.0,1667.4599804757331
76,1504.9999999999998,1691.4572670159578
77,1510.0,1708.7204056916464
78,1540.0,1712.9293576789626
79,1585.0,1720.0055162206124
80,1535.0,1734.3370200170605
81,1545.0,1747.9232151978333
82,1575.0,1749.3599230144657
83,1540.0,1754.5588943753235
84,1495.0,1760.3416652516646
85,1565.0,1753.943099841349
86,1500.0,1749.8703823505764
87,1545.0,1745.7349896865949
88,1504.9999999999998,1741.3725638777032
89,1445.0,1737.4317710522164
90,1500.0,1723.4413283090455
91,1625.0,1706.8107121564512
92,1655.0,1717.6225447749048
93,1685.0,1745.142132220671
94,1695.0,1780.447977693825
95,1680.0,1815.2766737131324
96,1755.0,1840.109044845575
97,1830.0,1864.9273907644324
98,1835.0,1896.9736889428043
99,1900.0,1929.840900403834
100,1915.0,1965.7156436030366
101,1900.0,1998.1482195389005
102,1945.0,2026.754834085506
103,1965.0,2048.129551781276
104,1950.0,2067.4849309127294
105,2000.0,2084.12584683155
106,1995.0000000000002,2101.362980423716
107,2000.0,2119.2391378098573
108,1995.0000000000002,2128.893159827659
109,1995.0000000000002,2135.3644810334476
110,2090.0,2138.9296611076065
111,2140.0,2152.393135669509
112,2159.9999999999995,2175.500989914873
113,2170.0,2199.3767246040265
114,2240.0,2210.239836909651
115,2240.0,2234.539542117806
116,2240.0,2257.058775680517
117,2230.0,2278.1315129962813
118,2200.0,2293.097292467522
119,2190.0,2300.432771364523
120,2180.0,2301.1598910313296
121,2180.0,2295.1251045983795
122,2180.0,2291.839260028126
123,2190.0,2288.7090076710824
124,2170.0,2285.851662595051
125,2190.0,2287.0220374495398
126,2190.0,2283.3523987533663
127,2220.0,2281.235760269802
128,2240.0,2282.6923371390135
129,2230.0,2289.2738147098357
130,2220.0,2296.757581021305
131,2220.0,2300.390841819742
132,2220.0,2302.9551183702333
133,2190.0,2302.658835733246
134,2220.0,2300.909482530444
135,2190.0,2299.2068800395928
136,2200.0,2297.8953764734033
137,1815.0,2294.880686032463
138,1815.0,2284.5816502857174
139,1790.0,2204.682346026522
140,1780.0,2129.2351705047727
141,1580.0,2072.1339970242684
142,1555.0,2018.8234297071097
143,1545.0,1939.217340069429
144,1425.0,1870.8222172534802
145,1415.0,1814.8861591723698
146,1395.0,1755.119902918731
147,1395.0,1705.801262018255
148,1460.0,1667.577076399572
149,1660.0,1650.330811808978
150,1710.0,1697.7212780334407
151,1695.0,1735.4843117075236
