,y_actual,y_predict
0,910.0,685.4292608515218
1,1135.0,850.982980798718
2,1415.0,1027.645094546026
3,1415.0,1195.5893812189993
4,1415.0,1348.7989339137218
5,1585.0,1453.0521150594104
6,1485.0,1493.2967741219782
7,1390.0,1537.4207242081948
8,1500.0,1447.9217556447702
9,1500.0,1407.4514157823114
10,1465.0,1437.6476558614286
11,1415.0,1478.1306991612876
12,1410.0,1464.6809771587614
13,1350.0,1428.7046053109489
14,1390.0,1389.4727997812465
15,1400.0,1374.5746487842814
16,1385.0,1376.1974028156822
17,1400.0,1401.4386586679461
18,1410.0,1391.22570476329
19,1410.0,1395.2087574636225
20,1410.0,1380.6638297780453
21,1410.0,1387.6168445150138
22,1410.0,1395.276373626424
23,1410.0,1399.4094623914095
24,1410.0,1397.373660327425
25,1410.0,1401.968747703776
26,1410.0,1400.256087211416
27,1430.0,1400.7808577414544
28,1430.0,1413.43913865604
29,1430.0,1422.6426604869707
30,1435.0,1428.289558604214
31,1440.0,1428.920631498416
32,1455.0,1434.1680657921352
33,1460.0,1447.12943378517
34,1465.0,1458.9665983820487
35,1475.0,1468.1333649341018
36,1480.0,1476.6253587672966
37,1500.0,1485.3145099489402
38,1515.0,1490.4996465856495
39,1515.0,1503.4108783457455
40,1515.0,1516.127290189874
41,1520.0,1513.3669856840888
42,1530.0,1511.1214583375875
43,1545.0,1512.1501996361612
44,1700.0,1522.2567495491544
45,2020.0,1569.0955427731803
46,2000.0,1723.5576882713822
47,1990.0,1927.0963628985064
48,2000.0,1991.8978504820557
49,2000.0,1993.3512592239554
50,2000.0,1985.2073056996892
51,1990.0,1984.3503826264305
52,1995.0,1985.6845484359349
53,1990.0,1983.4677139200412
54,1995.0,1982.456113792999
55,1995.0,1981.9958767249532
56,1995.0,1980.5186193965746
57,2000.0,1983.4947468348284
58,1995.0,1985.8830608177066
59,1990.0,1987.2505604469486
60,1995.0,1971.3345422938241
61,1995.0,1969.2722493283813
62,2000.0,1967.3905823048508
63,2000.0,1968.6462239333064
64,2000.0,1970.4090545344384
65,1995.0,1972.0285226100316
66,1995.0,1971.839224454854
67,1990.0,1969.4282814154872
68,1990.0,1965.1995611737539
69,1990.0,1979.4258527735046
70,2000.0,1968.7069971778283
71,2000.0,1969.6858732501273
72,2000.0,2026.5222717080037
73,2000.0,2021.8492360397659
74,2010.0,1909.108363291682
75,2010.0,1953.793093918487
76,2020.0,1988.1908180695518
77,2020.0,2008.6555475835587
78,2020.0,2012.6061472358133
79,2030.0,1991.980101004742
80,2030.0,1997.8051860039168
81,2030.0,1963.9727817550715
82,2030.0,1949.4605103725708
83,2040.0,1975.2511306096799
84,2040.0,1995.06375033715
85,2040.0,1966.8976211820623
86,2040.0,1984.9562857766641
87,2010.0,1999.2914543038914
88,2010.0,1997.6421754951994
89,2000.0,1986.2691775630024
90,2000.0,1979.1273389325195
91,2000.0,1972.5203319544958
92,2000.0,1947.9342685895776
93,2000.0,1960.0772642073837
94,2000.0,1966.8682847106265
95,2000.0,1972.6615941783846
96,2000.0,1946.8286291499421
97,2000.0,1930.6206013157816
98,2000.0,1953.0651700175467
99,2000.0,1967.3283185236742
100,2000.0,1974.1449491567153
101,2000.0,1973.0256916321869
102,2000.0,1974.221305284448
103,2010.0,1974.5693455933765
104,2010.0,1988.8423858427593
105,2010.0,1982.90347804448
106,2010.0,1979.7245021178217
107,2010.0,1962.8805571453306
108,2030.0,1969.0873550315027
109,2040.0,1978.5069369257335
110,2040.0,1997.920905849673
111,2080.0,2007.5978085718798
112,2080.0,2021.335813913805
113,2070.0,2035.1593218583907
114,2090.0,2037.1091470580518
115,2120.0,2045.0757944720458
116,2140.0,2062.9673157062957
117,2160.0,2085.3958950148535
118,2150.0,2108.516422089634
119,2160.0,2112.9643189713097
120,2170.0,2119.4305379871075
121,2150.0,2126.0924238147
122,2100.0,2117.294598960578
123,2060.0,2076.040812706782
124,1990.0,2052.3295588549818
125,1950.0,2014.6130193383588
126,1840.0,1951.3468522610647
127,1970.0,1897.762804784269
128,1960.0,1892.2953808306138
129,2000.0,1926.2063770121745
130,2000.0,1935.267484840892
131,2000.0,1960.9116259758198
132,2030.0,1971.15798145188
133,2030.0,1985.0585230408597
134,2030.0,2001.176102400732
135,2010.0,1998.0593902552505
136,2010.0,1995.5394347850747
137,2010.0,1991.833621902561
138,2010.0,1988.4070136361843
139,2010.0,1991.4348355956981
140,2010.0,1991.0004119124492
141,2000.0,1984.8572328407768
142,2000.0,1982.993249002107
143,2000.0,1950.479427679555
144,2000.0,1955.5057882866802
145,2000.0,1964.100696900732
146,2000.0,1972.2860466930056
147,2000.0,1958.9950668442307
148,2000.0,1965.0583667015314
149,2000.0,1975.1967937734405
150,1995.0,1976.1395582076907
151,1995.0,1977.7542159149884
152,1995.0,1974.4933282239745
153,1995.0,1972.2266284818065
154,1990.0,1971.7886139602522
155,1990.0,1970.1963820544447
156,1995.0,1967.459485749309
157,1995.0,1961.5671910973292
158,1995.0,1961.2800595362548
159,2010.0,1963.1431626032647
160,2000.0,1966.6527666606553
161,2000.0,1966.5013416868464
162,2000.0,1966.1128536332358
163,1980.0,1965.7902201991074
164,1995.0,1929.9742504208664
165,1990.0,1943.833531245171
166,1930.0,1954.1576656339523
167,1780.0,1917.3971698781418
168,1710.0,1857.2764416527696
169,1730.0,1758.8117257307106
170,1670.0,1692.7894886267645
171,1540.0,1671.9793611188084
172,1435.0,1618.5461288508263
173,1295.0,1519.8605086213386
174,1275.0,1396.7413001515663
175,1275.0,1297.4045186588676
176,1265.0,1262.032728803799
177,1265.0,1254.7836392858267
178,1265.0,1258.3967001374033
179,1265.0,1261.3963374038055
180,1265.0,1261.402011605844
181,1265.0,1261.8230373971153
182,1265.0,1261.8232237141972
183,1260.0,1261.8232237141972
184,1260.0,1259.0109367425712
185,1260.0,1257.3313221253677
186,1260.0,1256.7358019179692
187,1260.0,1256.739257252942
188,1260.0,1256.9503714446146
189,1260.0,1256.9505408237799
190,1260.0,1256.9505408237799
191,1260.0,1256.9505408237799
192,1260.0,1256.9528443804284
193,1260.0,1256.951184464608
194,1260.0,1256.9504222583641
195,1260.0,1256.9502867550318
196,1260.0,1256.9503714446146
197,1260.0,1256.9505408237799
198,1260.0,1256.9505408237799
199,1260.0,1256.9505408237799
200,1260.0,1256.9505408237799
201,1260.0,1256.9505408237799
202,1260.0,1256.9505408237799
203,1260.0,1256.9505408237799
204,1260.0,1256.9505408237799
205,1260.0,1256.9528443804284
206,1260.0,1256.951184464608
207,1260.0,1256.9504222583641
208,1260.0,1256.9502867550318
209,1260.0,1256.9503714446146
210,1260.0,1256.9505408237799
211,1260.0,1256.9505408237799
212,1260.0,1256.9505408237799
213,1260.0,1256.9505408237799
214,1260.0,1256.9505408237799
215,1260.0,1256.9528443804284
216,1260.0,1256.951184464608
217,1260.0,1256.9504222583641
218,1260.0,1256.9502867550318
