,y_actual,y_predict
0,482.0,511.1111070721514
1,474.0,502.0118044763801
2,590.0,495.88882466898514
3,550.0,508.0217825260774
4,685.0,541.9015675026562
5,710.0,570.5743141687379
6,665.0,627.8750202188871
7,620.0,659.8025311364358
8,660.0,655.3961753811648
9,825.0,640.6251634540188
10,920.0,668.876315673383
11,920.0,744.2701570239017
12,920.0,803.7276142413118
13,920.0,825.9958508588379
14,920.0,830.822613069261
15,860.0,829.7783209636409
16,800.0,818.6497386955723
17,825.0,785.2511140627985
18,785.0,753.4371751388987
19,740.0,744.9514939464707
20,775.0,730.5757505729537
21,725.0,715.5589669507647
22,675.0,710.3633095994637
23,630.0,681.2825115905098
24,650.0,643.8816384133399
25,605.0,621.8599338054587
26,565.0,617.8943704406014
27,530.0,602.8746405993302
28,494.0,570.5004686130347
29,460.0,538.9865688388841
30,428.0,501.1843683511021
31,400.0,469.71649137019375
32,372.0,442.9352411146579
33,346.0,417.7125407535582
34,322.0,392.6266970207888
35,300.0,367.6182271786717
36,280.0,340.6766337015583
37,262.0,310.23141549986474
38,244.0,288.1720515593615
39,228.0,271.69324235742226
40,214.0,254.8359925023776
41,266.0,239.8594164547183
42,332.0,230.34631857685622
43,310.0,247.50007924670084
44,290.0,272.23444973489865
45,270.0,276.0618021610412
46,262.0,277.45427083463903
47,252.0,272.5947438168431
48,236.0,263.3745096196753
49,220.0,255.68939812327454
50,224.0,245.59366760205177
51,232.0,235.89562319729336
52,218.0,230.7355402534174
53,220.0,227.66069138456737
54,216.0,226.40244496800358
55,224.0,225.13174839983472
56,218.0,225.01166621240742
57,216.0,224.93154212128127
58,214.0,224.33544953348493
59,208.0,223.11810269653782
60,208.0,220.62516179619362
61,204.0,217.64594921833452
62,236.0,214.2794276303345
63,230.0,214.115995630687
64,214.0,219.4300808911604
65,200.0,220.8670546987758
66,188.0,212.87416131759875
67,175.0,196.61795203522016
68,163.0,186.20693950434622
69,156.0,166.08544169829295
70,165.0,151.51365744164843
71,160.0,150.05537403532924
72,159.0,151.04304349296507
73,159.0,153.51493318277096
74,156.0,156.24756623132248
75,153.0,157.64535116717536
76,160.0,157.7799624914471
77,157.0,157.59749589694349
78,158.0,157.75976069487803
79,161.0,158.25325536111035
80,160.0,159.44354866013515
81,158.0,160.54651269918986
82,156.0,161.1197379343423
83,153.0,161.13777758626242
84,152.0,160.21587979665367
85,152.0,158.63400665781046
86,158.0,157.0475003518623
87,165.0,155.87785434624357
88,154.0,153.88252747288462
89,144.0,154.69503945412274
90,135.0,128.7212492456933
91,128.0,125.16451535818348
92,121.0,125.42936025780855
93,113.0,114.87482145408323
94,106.0,112.36663268199754
95,101.0,110.48759830297236
96,98.0,107.95855433895667
97,92.0,104.84340879620939
98,96.0,101.30865275265886
99,98.0,95.94062376518107
100,106.0,92.4177001176216
101,130.0,92.81662174531398
102,124.0,96.08039691280432
103,117.0,101.13733842897513
104,121.0,98.70718288286058
105,116.0,102.84339529612507
106,113.0,107.5129743425345
107,110.0,106.06053585471692
108,107.0,107.16558184898992
109,106.0,108.15971695072025
110,114.0,107.61473770002384
111,111.0,107.85920854430286
112,104.0,109.33074993649154
113,104.0,109.5936405899916
114,104.0,107.01913812872714
115,103.0,105.69793706913563
116,101.0,105.03757413765295
117,104.0,104.46280599845497
118,107.0,104.1769574079542
119,104.0,104.72125356350054
120,109.0,105.59516985877357
121,106.0,106.17164870582569
122,108.0,106.65604632664622
123,104.0,107.05259197120786
124,111.0,107.3562782550626
125,118.0,107.49270126647151
126,121.0,108.41695870432697
127,122.0,109.95309713788248
128,123.0,112.64845398109172
129,124.0,115.94931230529498
130,122.0,118.58570318715722
131,129.0,120.82212700874956
132,128.0,122.70708946568593
133,120.0,116.03667720501207
134,116.0,114.82553762399398
135,118.0,114.57520998129769
136,115.0,114.21275375470425
137,117.0,114.74765883692635
138,118.0,115.39231651991487
139,125.0,116.47531339073466
140,123.0,118.16110312177943
141,124.0,120.56380418281836
142,123.0,122.4973495548204
143,115.0,123.8521945355431
144,107.0,122.9421632966829
145,108.0,111.02208758814659
146,105.0,105.68627693192155
147,103.0,104.11343549895403
148,106.0,103.73230404495303
149,110.0,103.88779432098607
150,108.0,105.08928147053555
151,108.0,106.38965109802834
152,107.0,107.58754457309259
153,105.0,108.25406724084169
154,100.0,108.48913513188084
155,100.0,107.52805589545683
156,100.0,105.4026201858589
157,99.0,103.90713482367025
158,97.0,103.02780128685914
159,96.0,102.18016336501202
160,96.0,101.01974508387728
161,101.0,100.14565652982726
162,100.0,99.91450901095384
163,100.0,100.50988880381094
164,100.0,101.21134436353965
165,108.0,101.74371902372752
166,105.0,102.58368252006237
167,104.0,96.1119559087383
168,104.0,93.74165137768692
169,101.0,95.10805551634064
170,102.0,97.5585138383073
171,103.0,98.95831241986349
172,103.0,100.40860064294775
173,102.0,101.74518619331076
174,104.0,102.70969872535866
175,104.0,103.35618591535786
176,102.0,104.11571644275953
177,102.0,104.64931473425975
178,101.0,104.71827170467147
179,100.0,104.33824508282625
180,102.0,103.61642140770931
181,108.0,103.07459033466111
182,108.0,103.11913407840454
183,107.0,103.80519326744611
184,109.0,104.80380115742005
185,102.0,105.56419297870663
186,95.0,112.60933341884419
187,90.0,87.85918046270048
188,94.0,82.13233050281927
189,92.0,79.72894040667245
190,92.0,81.73069431440004
191,91.0,84.78813316685962
192,91.0,87.45614838419193
193,90.0,89.40360513742442
194,90.0,90.60986801306667
195,89.0,91.21985416221997
196,85.0,91.2990159801782
197,85.0,90.59156106304438
198,82.0,89.26092141046604
199,84.00000000000001,87.75944263083011
200,81.0,86.50728764101773
201,79.0,85.7639731984833
202,79.0,84.92387308311844
203,81.0,83.92345350600732
204,80.0,83.13036221688402
205,80.0,82.6915894121314
206,80.0,82.50853179182401
207,81.0,82.51325999825417
208,80.0,82.57738778295268
209,80.0,82.57052119170486
210,79.0,82.56816896840543
211,81.0,82.25539454907563
212,81.0,82.01654884485862
