,y_actual,y_predict
0,4460.0,4460.886876390803
1,4360.0,4447.667305640339
2,4380.0,4406.692232309696
3,4400.0,4407.911256626503
4,4350.0,4402.01619044542
5,4300.0,4374.426166148361
6,4250.0,4331.111769818305
7,4360.0,4297.189531954016
8,4300.0,4350.830565965019
9,4400.0,4339.781946448017
10,4350.0,4392.914190437972
11,4270.0,4380.214202399516
12,4140.0,4333.713039818431
13,4150.0,4217.831945909535
14,4150.0,4192.3341556455125
15,4260.0,4224.079033211869
16,4140.0,4233.811407388934
17,4200.0,4186.993567579382
18,4200.0,4189.404504278868
19,4400.0,4223.365471410853
20,4600.0,4331.615149026458
21,4650.0,4479.315931500313
22,4690.0,4536.47338626131
23,4690.0,4557.211209191535
24,4690.0,4593.0538226761
25,4590.0,4618.939267302439
26,4520.0,4579.9356974337
27,4530.0,4530.71234620497
28,4600.0,4518.012907928252
29,4770.0,4575.335522689258
30,4990.0,4664.546922385232
31,4930.0,4818.065515048576
32,5000.0,4796.0598836810095
33,5150.0,4837.0936368434695
34,5075.0,4949.743115517452
35,4940.0,4924.360963294781
36,4900.0,4878.243881624717
37,4900.0,4846.840275890892
38,4880.0,4838.74488962561
39,4970.0,4838.616650466529
40,4950.0,4859.742778792708
41,5000.0,4863.767266193043
42,5025.0,4949.1183547045275
43,5000.0,4923.599630092222
44,5100.0,4895.706918556185
45,4750.0,4938.025667444005
46,4420.0,4823.348204523254
47,4450.0,4644.388027499885
48,4360.0,4489.003138410382
49,4310.0,4393.237739688163
50,4390.0,4353.41493802541
51,4530.0,4395.83417757196
52,4420.0,4456.18161034993
53,4400.0,4432.062405513446
54,4370.0,4422.820013719025
55,4450.0,4395.344050515174
56,4450.0,4433.97129400688
57,4420.0,4436.666746873164
58,4550.0,4421.423040208096
59,4620.0,4511.314668782869
60,4470.0,4568.244927271957
61,4460.0,4514.008385559454
62,4470.0,4494.44288613314
63,4490.0,4482.408370211044
