,y_actual,y_predict
0,2924.198974609375,2973.3689518539536
1,2897.854736328125,3007.6057444595644
2,2941.76171875,2995.1754537445295
3,2941.76171875,2949.098057330757
4,2985.668701171875,2930.5146354285016
5,2853.947998046875,2934.208502381408
6,2941.76171875,2912.7660378721966
7,2941.76171875,2897.912657855521
8,2853.947998046875,2901.529125443209
9,2853.947998046875,2899.098422442544
10,2897.854736328125,2889.427841204179
11,2897.854736328125,2881.2758181537465
12,2889.073486328125,2848.3863741310474
13,2889.073486328125,2854.230460146442
14,2889.073486328125,2866.7771260538293
15,2889.073486328125,2875.9764863862124
16,2862.7294921875,2873.990336620332
17,2766.13427734375,2862.63622056542
18,2801.259765625,2840.1363986729502
19,2651.976318359375,2814.793590005147
20,2678.320556640625,2758.5676456307942
21,2722.227294921875,2669.6867039348094
22,2757.352783203125,2670.780867438225
23,2757.352783203125,2713.175521578495
24,2529.037109375,2730.5911282878023
25,2660.7578125,2678.097947795054
26,2485.130126953125,2552.036808734351
27,2634.413330078125,2543.3996194794636
28,2590.506591796875,2548.1529740733863
29,2590.506591796875,2555.9764048646
30,2599.2880859375,2567.417683966123
31,2590.506591796875,2575.3475487468168
32,2590.506591796875,2563.3286541990506
33,2572.944091796875,2566.0022657579893
34,2572.944091796875,2554.8573291801777
35,2555.381103515625,2555.3836803679596
36,2546.599853515625,2545.427605140764
37,2546.599853515625,2531.8833868642223
38,2458.785888671875,2531.215196014033
39,2546.599853515625,2506.7970178363803
40,2546.599853515625,2498.159019872529
41,2493.91162109375,2504.7888356823883
42,2476.348876953125,2477.650101376678
43,2493.91162109375,2460.637113383691
44,2370.972412109375,2465.058404187233
45,2493.91162109375,2427.368996319844
46,2493.91162109375,2423.538871768841
47,2678.320556640625,2442.6577181789603
48,2634.413330078125,2489.494906526529
49,2546.599853515625,2541.208097085995
50,2625.632080078125,2558.085833435938
51,2625.632080078125,2570.154059230497
52,2590.506591796875,2592.925469262542
53,2555.381103515625,2589.0233498891516
54,2590.506591796875,2558.7744195317027
55,2564.16259765625,2555.768251067161
56,2590.506591796875,2548.417737498292
57,2590.506591796875,2564.292260516334
58,2590.506591796875,2574.768789273259
59,2581.72509765625,2580.9330451398832
60,2493.91162109375,2577.2954327714833
61,2572.944091796875,2549.970300911921
62,2625.632080078125,2530.7493204770562
63,2625.632080078125,2570.3292926557265
64,2309.502685546875,2601.5987742762763
65,2722.227294921875,2549.3614416852224
66,2722.227294921875,2550.2149649603843
67,2634.413330078125,2620.2066546935343
68,2634.413330078125,2641.349817987704
