,y_actual,y_predict
0,1496.71875,1453.3643451367677
1,1496.71875,1455.0190722011835
2,1191.5625,1456.8091424991928
3,1298.125,1295.9776915444331
4,1167.34375,1258.8072071259185
5,1075.3125,1211.3928729349582
6,1133.4375,1102.6694646420601
7,1099.53125,1114.989418059317
8,1244.84375,1116.6774893189956
9,1235.15625,1194.60368587927
10,1186.71875,1247.3607861266187
11,1133.4375,1204.2681161355665
12,1118.90625,1154.315690199528
13,1118.90625,1147.961911043175
14,1065.625,1134.4077521625322
15,1051.09375,1100.7503779577637
16,1017.1875,1072.9696616743076
17,1002.65625,1043.3741661891727
18,988.125,1024.3329634841766
19,1065.625,1001.5042021890378
20,1143.125,1021.4523242562223
21,1177.03125,1113.8139924273241
22,1162.5,1174.0979462697626
23,1138.28125,1170.84539101772
24,1152.8125,1151.299109252424
25,1157.65625,1155.2014060734464
26,1196.40625,1176.392753636325
27,1191.5625,1195.3449529893498
28,1167.34375,1200.9216414001994
29,1172.1875,1181.5290421758918
30,1157.65625,1175.4197443691667
31,1152.8125,1170.7187258246881
32,1147.96875,1159.8077784021393
33,1138.28125,1150.34469578647
34,1055.9375,1145.6880934200408
35,978.4375,1094.236418417243
36,978.4375,1021.4928075291891
37,968.75,988.625263262473
38,973.59375,979.7627609022543
39,1007.5,984.9158497863575
40,1031.71875,1023.9202649443431
41,1002.65625,1037.891739253394
42,997.8125,1023.1641211932997
43,983.28125,1013.7726430995097
44,968.75,1002.8321133909068
45,959.0625,983.6733937720921
46,925.15625,978.8444275655337
47,905.78125,954.8920523879649
48,896.09375,932.698754506398
49,891.25,917.9874665521892
50,891.25,912.6632962970052
51,818.59375,900.0728487829189
52,813.75,875.0583541137994
53,833.125,827.0163154470113
54,794.375,834.0602125728898
55,775.0,821.6324035086476
56,726.5625,804.5517326127012
57,653.90625,764.4658968039838
58,590.9375,707.9082529673759
59,736.25,642.7283025361063
60,920.3125,656.6602554239767
61,871.875,786.025548103131
62,813.75,900.3324418928357
63,789.53125,859.3780966699352
64,741.09375,816.9654558918932
65,731.40625,774.9879354875505
66,726.5625,757.4473498162988
67,760.46875,744.210003539624
68,736.25,755.3898847216605
69,736.25,754.4074065580267
70,755.625,750.51968713519
71,682.96875,753.9530918975669
72,673.28125,741.1415253450209
73,678.125,703.1229655191637
74,678.125,685.6301304454875
75,678.125,678.0980721635086
76,668.4375,676.8040288317643
77,668.4375,678.2661931685356
78,658.75,684.047317832971
79,658.75,676.0897790696412
80,658.75,665.3632934452465
81,663.59375,660.7785948434744
82,663.59375,667.9359797929103
83,668.4375,669.1529253603509
84,712.03125,672.1360979887393
85,678.125,697.1135399895967
86,687.8125,696.902841012157
87,697.5,703.0346461506847
88,702.34375,705.2035150566766
89,702.34375,707.4331409338449
90,716.875,709.1104073917895
91,726.5625,720.38776690876
92,716.875,728.4433076818855
93,721.71875,729.5212870406702
94,712.03125,728.125041612996
95,682.96875,725.4420629271542
96,682.96875,706.8301774234126
97,682.96875,693.2635892802408
98,678.125,688.1114301861978
99,678.125,682.9831570781846
100,682.96875,679.7316384886228
101,682.96875,680.6483046155802
102,673.28125,681.8778611286651
103,673.28125,680.3417090150327
104,804.0625,679.3107428341206
105,804.0625,740.1608640125394
106,784.6875,783.7726560999729
107,765.3125,811.6486598337386
108,779.84375,795.5656002361992
109,779.84375,784.29350952957
110,779.84375,789.0001923123463
111,784.6875,787.729350983139
112,770.15625,801.39416556819
113,775.0,792.1640434551955
114,770.15625,783.9086619425749
115,760.46875,782.6468620201603
116,794.375,774.8915793130338
117,789.53125,786.6292276587822
118,779.84375,792.8597401650824
119,779.84375,790.071310461721
120,779.84375,788.7481016463635
121,794.375,786.84590080454
122,784.6875,793.7031559348816
123,784.6875,804.9439330222415
124,775.0,798.2894362484803
125,770.15625,787.7195828438857
126,770.15625,785.977434139325
127,770.15625,781.807635649253
128,775.0,771.8184842298558
129,770.15625,779.4946172222006
130,775.0,782.7115625836611
131,770.15625,782.5386857559124
132,775.0,781.943342249077
133,770.15625,784.274828230429
134,770.15625,784.0773707459157
135,779.84375,781.5104661962126
136,775.0,781.825568841449
137,775.0,779.8374425733705
138,770.15625,785.888943774973
139,775.0,785.3432745692859
140,842.8125,782.1720492294073
141,847.65625,817.2985772272621
142,799.21875,858.2820772465337
143,712.03125,844.4174539837138
144,678.125,772.6150471304136
145,731.40625,717.3402677703433
146,731.40625,712.3903647325036
147,779.84375,716.9406183530792
148,804.0625,759.2218808643362
149,799.21875,796.3295670484389
150,794.375,812.0172414383007
151,707.1875,810.6000062671981
152,775.0,768.5175371457133
153,784.6875,768.6439885939033
154,784.6875,777.5836742163626
155,775.0,787.749079632003
156,775.0,784.9097786563814
157,765.3125,780.0879729020107
158,765.3125,778.0512838059593
159,799.21875,771.6356682669806
160,808.90625,791.1223793449698
161,804.0625,811.675912301021
162,823.4375,816.8502260478781
163,823.4375,825.3623792385088
164,852.5,827.3425755729702
165,1065.625,871.5018109482746
166,1065.625,984.6897932420609
167,1026.875,1035.214884357259
168,973.59375,1069.0378253161998
169,925.15625,993.2842595711263
170,939.6875,946.5339878535212
171,983.28125,952.1605215613922
172,900.9375,992.0827143195108
173,1051.09375,956.1506675122423
174,992.96875,1000.5995057732005
175,963.90625,1015.2221751161524
176,949.375,980.8812876574583
177,896.09375,966.9186196358744
178,905.78125,932.6333485849204
179,891.25,909.1553587084218
180,973.59375,904.7103637350083
181,992.96875,957.8625071982881
182,992.96875,997.3343395755132
183,1046.25,1006.0234948693322
184,1036.5625,1033.782622923804
185,1031.71875,1039.4609256322692
186,1017.1875,1038.3820271706663
187,1017.1875,1036.1086797861835
188,1031.71875,1022.595175174381
189,1031.71875,1037.312789975896
190,1031.71875,1035.874415439976
191,1031.71875,1036.0865785695796
192,1031.71875,1036.3499977121583
193,1031.71875,1036.5265937001477
194,1017.1875,1036.6824564385188
195,1007.5,1032.6950891706074
196,992.96875,1019.2265564734416
197,1017.1875,1006.9074152865826
198,1007.5,1014.5688853828053
199,992.96875,1015.3563641276023
200,983.28125,1008.5073381736556
201,973.59375,991.4227557471111
202,1007.5,983.5019704092651
203,983.28125,1016.6823088769302
204,983.28125,1015.9741294683038
205,973.59375,1015.1023497580467
206,992.96875,994.9163724313187
207,968.75,995.0612059358718
208,959.0625,984.6004906473114
209,954.21875,977.1699077288015
210,968.75,970.682281552745
211,963.90625,966.2091150092311
212,920.3125,973.4291165099639
213,944.53125,956.8841115611258
214,939.6875,953.104889019799
215,934.84375,945.3565957689874
216,968.75,947.7749904028649
217,959.0625,959.1955055273831
218,959.0625,970.7352475244513
219,963.90625,979.5438006866932
220,978.4375,976.1323902684995
221,968.75,977.3099533489066
222,963.90625,973.4802015270658
223,944.53125,969.4945869668541
224,968.75,959.550578457967
225,968.75,973.6587639675965
226,930.0,969.6138565883722
227,963.90625,931.4036317632044
228,925.15625,944.8490800174957
229,925.15625,938.2884386036064
230,944.53125,942.5362325863164
231,944.53125,940.7645870936383
232,905.78125,939.8265464825379
233,910.625,923.4647208628053
234,857.34375,934.030384868508
235,920.3125,896.4899508784458
236,905.78125,915.4629262300575
237,920.3125,920.6693230776134
238,920.3125,919.69644205736
239,920.3125,923.8191525588649
240,891.25,934.1051528140403
241,920.3125,914.2090989902282
242,920.3125,914.6968219694036
243,900.9375,915.7855526937121
