,y_actual,y_predict
0,732.1884155273438,729.3966591954995
1,736.001953125,730.4607809568132
2,732.1884155273438,732.1722577487966
3,732.1884155273438,732.9812641190009
4,732.1884155273438,734.335655427766
5,732.1884155273438,733.8079554470819
6,732.1884155273438,733.0054291731055
7,728.3749389648438,733.2801201596482
8,732.1884155273438,732.7882545259937
9,724.5614013671875,734.1096492725333
10,732.1884155273438,731.0597985653952
11,732.1884155273438,735.0063417304074
12,736.001953125,745.0005480651572
13,736.001953125,749.8264753949021
14,743.6288452148438,752.0468225877293
15,743.6288452148438,748.310341323123
16,747.4423828125,740.471092451714
17,755.0692749023438,741.7508456318053
18,755.0692749023438,751.7149809556739
19,755.0692749023438,753.685972436601
20,755.0692749023438,755.3044971484946
21,755.0692749023438,756.1190364676789
22,755.0692749023438,756.6236849322388
23,755.0692749023438,756.8044510928697
24,755.0692749023438,756.8483782463057
25,755.0692749023438,756.849738627681
26,755.0692749023438,756.8440045470459
27,755.0692749023438,756.8404097758315
28,755.0692749023438,756.8399819139473
29,755.0692749023438,756.8408961487424
30,755.0692749023438,756.8415434269774
31,755.0692749023438,756.8419822596791
32,755.0692749023438,756.8421285372463
33,755.0692749023438,756.7299592417631
34,755.0692749023438,756.840541425642
35,743.6288452148438,756.8788259219225
36,743.6288452148438,750.2645876795425
37,747.4423828125,746.3477937147637
38,747.4423828125,747.0256366473812
39,747.4423828125,748.0517628106096
40,743.6288452148438,748.7508525598657
41,743.6288452148438,746.8474413149943
42,743.6288452148438,745.5996534402796
43,743.6288452148438,745.1287237834334
44,747.4423828125,745.0332191597957
45,747.4423828125,747.3220023124466
46,743.6288452148438,748.7069619758215
47,743.6288452148438,747.1271825345451
48,743.6288452148438,745.8598154074581
49,751.2557983398438,745.2617559169413
50,751.2557983398438,748.6185298725588
51,751.2557983398438,751.5981746613098
52,755.0692749023438,753.0576115480346
53,755.0692749023438,755.5006443953187
54,755.0692749023438,756.7430145146375
55,755.0692749023438,757.0903341417742
56,755.0692749023438,757.1203758971419
57,755.0692749023438,757.015800235867
58,755.0692749023438,756.9108223112822
59,743.6288452148438,756.8428635820216
60,743.6288452148438,753.0047468352415
61,755.0692749023438,747.5437554474124
62,755.0692749023438,751.6476311067868
63,755.0692749023438,754.8934937539992
64,755.0692749023438,756.5493850704391
65,755.0692749023438,757.1069494449408
66,755.0692749023438,757.1454899269639
67,755.0692749023438,757.0257160264549
68,755.0692749023438,756.9061633707663
69,743.6288452148438,756.8297168856677
70,743.6288452148438,750.2845765091031
71,743.6288452148438,746.3841436902178
72,743.6288452148438,744.814223356972
73,743.6288452148438,744.5167569532133
74,743.6288452148438,744.6915001350138
75,743.6288452148438,744.9345878531586
76,755.0692749023438,745.1090713922774
77,791.2974243164062,751.7235235655995
78,791.2974243164062,767.7598820627421
79,594.903076171875,784.7495236944594
80,682.6132202148438,718.9866844745021
81,537.700927734375,683.9017174217327
82,537.700927734375,635.3486310027664
83,537.700927734375,564.272127046627
