,y_actual,y_predict
0,114.44580078125,112.5763331258446
1,112.55413818359376,112.5939553924926
2,113.49996948242188,112.21392152823269
3,112.55413818359376,113.17228969643081
4,111.60830688476562,112.40004966297889
5,111.60830688476562,111.86662217506016
6,111.60830688476562,111.4256269063634
7,109.71663665771484,110.92539424502361
8,108.77080535888672,110.3582160778569
9,105.9333038330078,109.53194977053415
10,108.77080535888672,107.93620532270876
11,105.9333038330078,107.64850814049332
12,104.98747253417967,107.69347575289846
13,104.98747253417967,106.03341307162714
14,101.20413970947266,104.62863007120916
15,102.14997100830078,101.5202802329699
16,100.25830841064453,101.69190408713348
17,103.0958023071289,102.15818196707338
18,101.20413970947266,102.66562334271472
19,103.0958023071289,102.24043079169466
20,100.25830841064453,103.70087722579774
21,96.4749755859375,101.53415917929988
22,95.52914428710938,98.44128636381407
23,100.25830841064453,96.5307208605639
24,103.0958023071289,97.95954448891764
25,99.31246948242188,101.28647036145803
26,100.25830841064453,99.99788228186327
27,100.25830841064453,100.19794581672616
28,99.31246948242188,99.94061208655675
29,99.31246948242188,99.54178345392508
30,101.20413970947266,99.10942995719222
31,99.31246948242188,100.29909797469361
32,99.31246948242188,99.7419512111634
33,99.31246948242188,99.34050833394767
34,99.31246948242188,98.91624509910866
35,102.14997100830078,98.80570424215328
36,104.98747253417967,101.09936079934306
37,101.20413970947266,103.02300621071146
38,99.31246948242188,102.12183875623623
39,98.36663818359376,101.09540469167516
40,97.42080688476562,98.9317047514662
41,104.04164123535156,98.76497934894851
42,103.0958023071289,102.49667887211984
43,102.14997100830078,102.7170874831892
44,100.25830841064453,103.29072309503448
45,100.25830841064453,102.07438283461735
46,100.25830841064453,100.48258146666292
47,102.14997100830078,100.2625810598974
48,101.20413970947266,101.62448089541911
49,99.31246948242188,101.04679363872845
50,99.31246948242188,99.9536702816801
51,99.31246948242188,99.89052889255689
52,98.36663818359376,99.40924299055305
53,96.4749755859375,98.75883457139628
54,92.69164276123047,97.80863483187359
55,94.58330535888672,94.62566611541534
56,93.6374740600586,94.50496791945314
57,90.79997253417967,93.51273616443365
58,84.17914581298828,91.84935573754402
59,88.90830993652344,86.93578750463368
60,85.1249771118164,87.05197374025894
61,88.90830993652344,86.32504438453134
62,85.1249771118164,85.86049485898423
63,85.1249771118164,85.6989675474418
64,86.07080841064453,85.3496749413389
65,85.1249771118164,85.17653117753343
66,85.1249771118164,85.17260546805838
