,y_actual,y_predict
0,1680.8021240234375,1522.3668577887179
1,1728.824951171875,1701.5658475854434
2,1632.779296875,1710.2870798064132
3,1632.779296875,1617.4534290206002
4,1680.8021240234375,1658.2338385961857
5,1632.779296875,1664.4384060315138
6,1584.7562255859375,1629.599464995159
7,1584.7562255859375,1584.7701078266068
8,1536.7333984375,1600.4153349151352
9,1536.7333984375,1560.0509136585565
10,1536.7333984375,1553.5653362707264
11,1488.7103271484375,1567.6531082564425
12,1488.7103271484375,1514.3586792456726
13,1440.6875,1492.1987491325492
14,1440.6875,1441.436314189929
15,1392.66455078125,1479.770735040278
16,1488.7103271484375,1425.0850526212562
17,1440.6875,1499.2938672011576
18,1488.7103271484375,1453.5054617106448
19,1440.6875,1498.1382006609233
20,1392.66455078125,1450.913360718977
21,1440.6875,1406.4045469157104
22,1392.66455078125,1446.7212053552116
23,1440.6875,1391.6863380167447
24,1440.6875,1447.8425020304544
25,1344.6416015625,1438.3792518556634
26,1392.66455078125,1369.403773643557
27,1344.6416015625,1409.1198469304818
28,1344.6416015625,1343.6177420933845
29,1296.6187744140625,1354.4611117765007
30,1296.6187744140625,1332.515468896752
31,1296.6187744140625,1305.2675078779223
32,1344.6416015625,1288.1205758666501
33,1296.6187744140625,1360.0203164182421
34,1248.5958251953125,1281.5296298316862
35,1248.5958251953125,1242.5283851922397
36,1296.6187744140625,1268.6623914553438
37,1296.6187744140625,1296.683351714748
38,1344.6416015625,1280.1546738711536
39,1344.6416015625,1341.9286972023065
40,1344.6416015625,1352.2949227972524
41,1344.6416015625,1346.4612433181835
42,1344.6416015625,1349.6078609344695
43,1344.6416015625,1350.4671882396938
44,1344.6416015625,1350.8559065719228
45,1200.572998046875,1351.1700761829024
46,1200.572998046875,1200.9168864634185
47,1200.572998046875,1204.9128270110814
48,1152.5499267578125,1192.8541679468185
49,1152.5499267578125,1167.911367955237
50,1104.527099609375,1174.4587062154874
51,1152.5499267578125,1115.437095898862
52,1056.504150390625,1158.637757141157
53,1056.504150390625,1087.7495878742243
54,1008.481201171875,1055.5846788105207
55,960.4583129882812,1048.94104845199
56,1056.504150390625,973.4216205578718
57,1104.527099609375,1054.511306313224
58,1152.5499267578125,1114.5279484254866
59,1248.5958251953125,1144.6165061734823
60,1296.6187744140625,1236.6812320806507
61,1296.6187744140625,1303.7073903207797
62,1584.7562255859375,1311.6365020382573
63,1728.824951171875,1567.830524531364
64,1728.824951171875,1728.9026377623854
65,1632.779296875,1677.860403073777
66,1632.779296875,1616.0219967560906
67,1632.779296875,1619.2137954155578
68,1632.779296875,1608.7870594949227
69,1584.7562255859375,1646.6499838874993
70,1536.7333984375,1583.913281614844
71,1536.7333984375,1554.5448774229874
72,1584.7562255859375,1570.2634430262513
73,1584.7562255859375,1580.4549148006063
74,1632.779296875,1586.8357689847762
75,1632.779296875,1643.1345760062445
76,1632.779296875,1633.8845642191832
77,1488.7103271484375,1610.3379794825605
78,1488.7103271484375,1524.2750307392262
79,1488.7103271484375,1499.9561728859371
80,1440.6875,1496.5835693733097
81,1440.6875,1455.0608191221665
82,1344.6416015625,1447.4836354588988
83,1440.6875,1371.91059541622
84,1440.6875,1445.5890975017792
85,1392.66455078125,1442.3236376058392
86,1392.66455078125,1405.336580007509
87,1344.6416015625,1390.0807166946836
88,1344.6416015625,1337.992379495556
89,1344.6416015625,1372.028146808926
90,1344.6416015625,1352.2384464932757
91,1248.5958251953125,1341.1215701380434
92,1248.5958251953125,1261.5753414301607
93,1152.5499267578125,1251.3535338125266
94,1104.527099609375,1188.0511810153266
95,1056.504150390625,1091.9431148053718
96,1056.504150390625,1063.0129667323754
97,1056.504150390625,1066.725154192772
98,960.4583129882812,1055.2702671582383
99,960.4583129882812,976.2195776775352
100,864.4124755859375,964.1509545796421
101,960.4583129882812,875.8136445648355
102,1008.481201171875,945.3841611496632
103,1008.481201171875,983.2497883367873
104,1008.481201171875,1048.2886261204062
105,960.4583129882812,1014.5398391116727
106,960.4583129882812,977.0861258816253
107,1008.481201171875,979.4376781585688
108,960.4583129882812,1020.2853752163206
109,960.4583129882812,981.111030705185
110,912.4354248046876,964.9067285475032
111,912.4354248046876,931.2973169889411
112,960.4583129882812,916.3347673948413
113,960.4583129882812,958.2933533518171
114,912.4354248046876,958.1154933345074
115,912.4354248046876,946.4846826130859
116,864.4124755859375,916.7889175592492
117,864.4124755859375,881.9183699627761
118,864.4124755859375,866.7580121139973
119,864.4124755859375,867.4381683448553
120,864.4124755859375,861.3688414874432
121,768.36669921875,861.1868667679864
122,720.34375,785.1118734036049
123,624.2979125976562,723.298235979234
124,672.32080078125,654.3417680944485
125,672.32080078125,661.7480302577521
126,768.36669921875,669.6897987183531
127,768.36669921875,767.8460587724617
128,864.4124755859375,784.3684032019672
129,816.3896484375,910.0246699515108
130,768.36669921875,837.5102655115653
131,816.3896484375,802.9331728245775
132,816.3896484375,833.0360311795442
133,816.3896484375,822.7635360790912
134,816.3896484375,819.4943648831755
135,768.36669921875,819.419775821709
136,768.36669921875,787.4602993137212
137,768.36669921875,769.1121768271878
138,768.36669921875,781.947990174389
139,816.3896484375,789.850215137152
140,816.3896484375,835.9476266908523
141,864.4124755859375,817.9914295838095
142,864.4124755859375,858.5305038104365
143,816.3896484375,864.2117174388766
144,768.36669921875,818.2108198546508
145,816.3896484375,779.7559431159629
146,816.3896484375,816.3893178606384
147,816.3896484375,821.5888289563732
148,816.3896484375,820.4232992330515
149,768.36669921875,808.972143668602
150,816.3896484375,769.0885374599518
151,816.3896484375,808.4721468474302
152,816.3896484375,852.9638362285266
153,816.3896484375,824.6886922610097
154,816.3896484375,850.1977882206102
155,816.3896484375,822.848129514405
156,816.3896484375,807.5007342489203
157,816.3896484375,831.5263187237009
158,816.3896484375,821.6251956621126
159,816.3896484375,819.1375556626933
160,816.3896484375,812.3871044092122
161,816.3896484375,818.7751593221392
162,768.36669921875,812.8250378063353
163,768.36669921875,769.5200567625518
164,768.36669921875,766.383645221199
165,816.3896484375,769.0944876419779
166,912.4354248046876,808.5658975120316
167,1008.481201171875,912.1109046204147
168,1008.481201171875,1005.4101621922991
169,960.4583129882812,1047.061799437161
170,960.4583129882812,1005.4102025325163
171,1008.481201171875,955.1210390172218
172,912.4354248046876,1023.730470099124
173,960.4583129882812,928.42787700453
174,912.4354248046876,954.2080995634365
175,912.4354248046876,915.551844460854
176,912.4354248046876,933.1509903061119
177,1344.6416015625,918.6390409373128
178,1536.7333984375,1301.7925208942283
179,1728.824951171875,1540.2067540497856
180,1632.779296875,1725.0188430183334
181,1680.8021240234375,1598.087543026079
182,1536.7333984375,1615.58922690676
183,1536.7333984375,1541.1020648286867
184,1488.7103271484375,1563.47144134913
185,1392.66455078125,1473.266681833004
186,1536.7333984375,1418.1696905601625
187,1584.7562255859375,1606.059899456316
188,1632.779296875,1600.8414889688574
189,1632.779296875,1622.7970555420188
190,1536.7333984375,1648.4001038673068
191,1536.7333984375,1549.2120620797587
192,1536.7333984375,1555.435186014965
193,1536.7333984375,1551.8929922295383
194,1440.6875,1528.007388308186
195,1392.66455078125,1445.97007051232
196,1344.6416015625,1412.1121228760426
197,1104.527099609375,1347.972468532169
198,1248.5958251953125,1184.038095875385
199,1584.7562255859375,1256.5793668999365
200,1584.7562255859375,1586.7458909810189
201,1584.7562255859375,1608.3143528306364
202,1392.66455078125,1568.3087981456133
203,1488.7103271484375,1418.2959554397678
204,1488.7103271484375,1529.5072375809418
205,1440.6875,1506.299187946443
206,1392.66455078125,1449.4490915177266
207,1488.7103271484375,1409.9108379078943
208,1488.7103271484375,1509.0399022980039
209,1392.66455078125,1493.567250658342
210,1296.6187744140625,1410.6722998463706
211,1728.824951171875,1325.4978847254604
212,1392.66455078125,1708.3351780605399
213,1584.7562255859375,1460.534018420995
214,1584.7562255859375,1567.146354448902
215,1488.7103271484375,1591.0633430591784
216,1392.66455078125,1462.9765378875582
217,1344.6416015625,1419.2131306163515
