,y_actual,y_predict
0,262.0,259.6721596383419
1,266.0,260.9113254292138
2,268.0,261.9678630740511
3,266.0,261.62451593973094
4,266.0,266.321379097774
5,264.0,264.3254999202035
6,260.0,263.13579689072253
7,262.0,260.95837802775793
8,260.0,260.79840541248296
9,260.0,258.6409831264277
10,260.0,258.1459823260134
11,258.0,257.953029353332
12,260.0,257.76002973233733
13,260.0,258.22587533702455
14,260.0,257.3144294955631
15,258.0,257.1236534441626
16,266.0,256.0468082336615
17,260.0,257.2704245868123
18,270.0,259.19774629347035
19,268.0,261.32364986926484
20,260.0,263.75045061440085
21,262.0,261.79286970193755
22,256.0,259.70263653627524
23,264.0,256.8679584902764
24,262.0,256.5433328789725
25,262.0,257.09872769549565
26,260.0,257.43332049637877
27,258.0,257.11824223983564
28,256.0,256.4950052265352
29,256.0,255.4431790613274
30,254.0,253.95996484542243
31,258.0,253.01368826346564
32,254.0,252.54078321405305
33,246.0,252.30329665173832
34,242.0,250.78903020870425
35,242.0,246.30488335868614
36,236.0,241.66920723807567
37,238.0,239.3589650780972
38,232.0,237.16098985846526
39,246.0,235.61287228951232
40,236.0,236.07507932577275
41,238.0,236.04149254029514
42,230.0,235.05562708990036
43,228.0,235.12171220021511
44,238.0,232.96376123327735
45,222.0,231.93312895168347
46,222.0,231.377081058776
47,222.0,229.23082326900453
48,218.0,224.73260417784883
49,218.0,222.6167921871353
50,216.0,219.29339531356146
51,228.0,216.8487282644839
52,228.0,216.60365357656121
53,226.0,217.85914627704034
54,224.0,219.5976200625753
55,228.0,220.20549423140722
56,224.0,221.2449274947513
57,228.0,222.08341537442527
58,222.0,222.85270825624022
59,218.0,222.96015487089318
60,218.0,220.9592687743765
61,228.0,219.65810737531046
62,228.0,219.49247476470504
63,214.0,220.2368885461662
64,220.0,220.53011984271114
65,220.0,219.07133379346607
66,216.0,217.54641598559306
67,218.0,216.60931357189173
68,212.0,216.58556958049155
69,218.0,216.8257928438452
70,218.0,215.3083232166406
71,218.0,215.26282556186857
72,218.0,214.6335087184192
73,216.0,214.38204321159316
74,212.0,214.95637724326065
75,222.0,213.6131235162835
76,214.0,213.37450184501512
77,218.0,213.5869693620366
78,216.0,213.28359983209742
79,216.0,212.24570596308774
80,210.0,211.42475784916326
81,208.0,211.1949993573959
82,210.0,209.7467869258012
83,204.0,208.48414148397035
84,210.0,207.2538388725995
85,206.0,206.8238347218595
86,200.0,205.87665627251488
87,200.0,204.52170936837143
88,204.0,202.2323034549393
89,200.0,200.72798865204675
90,270.0,199.60136969140035
91,256.0,224.26937087869877
92,242.0,265.42179747729375
93,242.0,257.51385103433654
94,302.0,250.6902912791751
95,280.0,287.2212850421122
96,284.0,315.12397356078543
