,y_actual,y_predict
0,50.0,47.645750539539144
1,50.0,47.6456442117355
2,50.0,47.645755162487134
3,50.0,47.64601635904826
4,50.0,47.64586842471275
5,50.0,47.6459123427186
6,50.0,47.645782900175035
7,50.0,47.645588736359684
8,50.0,47.645410752862276
9,50.0,47.64545929381612
10,50.0,47.64475660572246
11,50.0,47.646108818007946
12,50.0,47.64627062118741
13,50.0,47.64647171942474
14,50.0,47.646166604857754
15,50.0,47.646106506533954
16,50.0,47.645916965666586
17,50.0,47.64559335930767
18,50.0,47.64581526081093
19,50.0,47.64575978543512
20,50.0,47.64547778560805
21,50.0,47.64534140864251
22,50.0,47.64599555578232
23,50.0,47.64605565410612
24,50.0,47.64589616240066
25,50.0,47.645678883845385
26,50.0,47.64555175277581
27,50.0,47.64544080202418
28,50.0,47.64532753979856
29,50.0,47.645336785694525
30,50.0,47.64529749063666
31,50.0,47.645161113671115
32,50.0,47.64526744147476
33,50.0,47.64517035956708
34,50.0,47.6454361790762
35,50.0,47.64539226107034
36,50.0,47.64553788393185
37,50.0,47.645503211821975
38,50.0,47.645396884018325
39,50.0,47.64529055621468
40,50.0,47.645355277486466
41,50.0,47.64422958965223
42,50.0,47.64650176858663
43,50.0,47.64698024370304
44,50.0,47.64698024370304
45,50.0,47.64671904714191
46,50.0,47.64637001456907
47,50.0,47.646023293470236
48,50.0,47.64574129364318
49,50.0,47.64532985127255
50,50.0,47.64562340846957
51,50.0,47.645517080665925
52,50.0,47.64545235939414
53,50.0,47.645366834856425
54,50.0,47.64522121199491
55,50.0,47.64530442505864
