,y_actual,y_predict
0,219.427490234375,218.14623680409662
1,219.427490234375,216.82357012499688
2,219.427490234375,216.9031930719315
3,219.427490234375,216.98285737453756
4,216.0255126953125,217.13482163494842
5,216.0255126953125,216.54473083800698
6,231.3344268798828,216.15875380320713
7,231.3344268798828,218.96768754189532
8,219.427490234375,222.987014781258
9,219.427490234375,223.1555633536109
10,216.0255126953125,221.06150318293538
11,216.0255126953125,218.91735617207019
12,224.53042602539065,217.7696721683607
13,233.0354156494141,219.187765731456
14,227.93243408203125,222.69148511356545
15,227.93243408203125,225.49761356710957
16,224.53042602539065,225.9704276473526
17,224.53042602539065,225.51317012896135
18,224.53042602539065,224.2859331794309
19,231.3344268798828,224.14392833220643
20,233.0354156494141,227.00974859920603
21,234.7363739013672,230.23625700275056
22,231.3344268798828,231.28214800492606
23,231.3344268798828,232.0119420542104
24,243.24131774902344,231.410789184264
25,241.5403289794922,234.21354119859114
26,236.43734741210935,236.98062337715584
27,241.5403289794922,237.58642401752041
28,236.43734741210935,238.02885533798275
29,236.43734741210935,238.16092486454502
30,234.7363739013672,237.07828802032907
31,233.0354156494141,236.31166769412025
32,231.3344268798828,235.20879844130695
33,224.53042602539065,233.19106357702813
34,222.82945251464844,229.48461653545183
35,226.2314453125,227.18207654401542
36,222.82945251464844,226.00825575593333
37,222.82945251464844,224.0928638477372
38,226.2314453125,223.15897813693383
39,226.2314453125,223.42245896142947
40,229.6334228515625,224.266664282097
41,229.6334228515625,226.0740533880707
42,236.43734741210935,226.8366914287033
43,234.7363739013672,230.1024983436249
44,229.6334228515625,231.9038436407108
45,231.3344268798828,231.38193886078687
46,231.3344268798828,231.2112788015904
47,231.3344268798828,230.60877371500968
48,241.5403289794922,230.39382590517096
49,236.43734741210935,234.5867150486759
50,236.43734741210935,235.88564660762728
51,238.1383514404297,236.1421519349712
52,248.34429931640625,238.03633122927408
53,243.24131774902344,241.59521061155016
54,236.43734741210935,243.30421210891947
55,236.43734741210935,240.60726839035775
56,234.7363739013672,238.11930664146703
57,234.7363739013672,236.78155614516376
58,236.43734741210935,235.57699215796245
59,233.0354156494141,235.11917880417013
60,229.6334228515625,234.50497423606996
61,226.2314453125,232.52297143076572
62,227.93243408203125,229.99941724571786
63,222.82945251464844,227.97020940758813
64,229.6334228515625,226.05296465148695
65,226.2314453125,226.1477351564765
66,226.2314453125,226.64914914970885
67,226.2314453125,226.3646775237918
68,227.93243408203125,226.0321891177179
69,226.2314453125,226.70942902468775
70,227.93243408203125,226.2317880925868
71,227.93243408203125,226.03827883519514
72,229.6334228515625,226.01906817727013
73,227.93243408203125,227.32956945957912
74,226.11480712890625,227.29334568546477
75,229.59349060058597,227.91545184268563
76,226.11480712890625,227.84816161227684
77,229.59349060058597,227.43187466438368
78,229.59349060058597,227.9717805436944
79,227.85415649414065,228.73675650769977
80,231.33285522460935,228.68407469397744
81,231.33285522460935,228.57297932223025
82,231.33285522460935,228.6426416228965
83,231.33285522460935,229.03453820986482
84,229.59349060058597,229.34527599890646
85,229.59349060058597,229.37779976835813
86,229.59349060058597,228.8094931662189
87,229.59349060058597,228.46303659754673
88,227.85415649414065,228.46568525757033
89,227.85415649414065,227.7356252419951
90,227.85415649414065,227.03824910681982
91,227.85415649414065,226.6562968514972
92,219.1574249267578,226.4499108038834
93,219.1574249267578,222.55911424074566
94,215.67874145507807,220.20156795754997
95,212.20004272460935,218.9245550941856
96,203.5033416748047,215.11241813271084
97,203.5033416748047,210.77963072021032
98,193.0672607421875,207.0371230507466
99,193.0672607421875,202.45817150523007
100,193.0672607421875,197.69559774308314
101,198.2852935791016,194.58216523059866
102,194.8065948486328,194.84499000807193
103,194.8065948486328,194.4262945665776
104,194.8065948486328,193.92365849428268
105,196.54595947265625,193.07900115422888
106,187.84922790527344,194.0386652019679
107,189.5885772705078,192.6218456970819
108,194.8065948486328,190.24337707222605
109,193.0672607421875,190.6080081305774
110,196.54595947265625,191.73660971688443
111,194.8065948486328,192.02499457578858
112,198.2852935791016,192.6508842078347
113,198.2852935791016,193.18216723993785
114,196.54595947265625,194.09056239616166
115,196.54595947265625,194.62541795122453
116,196.54595947265625,194.20132274902892
117,194.8065948486328,194.07049920434852
118,200.024658203125,194.05392658297188
119,200.024658203125,194.57098933464468
120,206.9820251464844,195.73921041304502
121,205.24267578125,199.50990975052088
122,205.24267578125,201.30069834849542
123,205.24267578125,201.85569297733744
124,205.24267578125,202.25400804040072
125,205.24267578125,202.51698609944532
126,205.24267578125,202.68214471610605
127,205.24267578125,202.78185665472222
128,205.24267578125,202.84035102704092
129,200.024658203125,202.87362375149712
130,193.0672607421875,201.76181484426814
131,193.0672607421875,198.42898176817945
132,189.5885772705078,195.55548196166225
133,189.5885772705078,193.03960323747634
134,186.10987854003903,190.90646100873178
135,179.1525115966797,188.72640551332103
136,179.1525115966797,185.58145618507385
137,179.1525115966797,182.74469083830223
138,170.45578002929688,180.65402733413026
139,168.71644592285156,177.39672716700824
140,168.71644592285156,173.42442765751485
141,170.45578002929688,170.5975360721605
142,175.67381286621094,170.5967104763703
143,175.67381286621094,170.84322973698727
144,173.06480407714844,172.0718376839386
145,175.67381286621094,171.97282385940974
146,175.67381286621094,172.40105007583497
147,179.1525115966797,172.88959334940245
148,193.0672607421875,174.14135743710148
149,186.10987854003903,178.30027194796466
150,186.10987854003903,182.20635685391744
151,186.10987854003903,183.36214239572803
152,187.84922790527344,183.47276009049918
153,184.3705291748047,184.32887560742054
154,184.3705291748047,184.35782913037144
155,189.5885772705078,183.9490165561303
156,191.3279266357422,184.84896453189782
157,201.76397705078125,186.8060241761548
158,200.024658203125,192.01519973161598
159,205.24267578125,194.718931850857
160,205.24267578125,197.0813559928196
161,203.5033416748047,199.29609865253298
162,206.9820251464844,200.44517622854826
163,208.72137451171875,202.1646342608338
164,206.9820251464844,203.89348799815073
165,205.24267578125,204.52366192599777
166,205.24267578125,205.35561207202352
167,193.0672607421875,205.97140788495093
168,193.0672607421875,202.36662750143523
169,193.0672607421875,197.60894812609598
170,193.0672607421875,195.2051318893141
171,193.0672607421875,193.17905304405278
172,201.76397705078125,191.93506534023047
173,201.76397705078125,193.41781109718622
174,201.76397705078125,195.7448560313162
175,205.24267578125,197.1175122319842
176,205.24267578125,198.96337292561037
177,206.9820251464844,200.82235512879902
178,206.9820251464844,202.8326065135899
179,212.20004272460935,204.06015059537776
180,208.72137451171875,204.74685051734522
181,205.24267578125,206.49540321303843
182,206.9820251464844,205.00081076354917
183,201.76397705078125,204.44862832036748
184,186.10987854003903,203.18321913754048
185,191.3279266357422,198.0760486737083
186,196.54595947265625,193.6859415417229
187,191.3279266357422,192.98672261300308
188,191.3279266357422,192.73472467444017
189,191.3279266357422,191.19521313635144
190,191.3279266357422,190.53277874947477
191,191.3279266357422,190.28689386209365
192,189.5885772705078,189.7372686411665
193,189.5885772705078,189.44593349142386
194,194.8065948486328,188.73554170202868
195,196.54595947265625,189.61102229667586
196,200.024658203125,191.41246624031757
197,200.024658203125,193.56550775582866
198,201.76397705078125,195.01439194427195
199,200.024658203125,195.96548740040907
200,201.76397705078125,196.86521076555724
201,201.76397705078125,197.32490371564762
202,203.5033416748047,198.09230107318837
203,200.024658203125,199.25964495606163
