,y_actual,y_predict
0,158.0,162.40636821345288
1,160.0,161.9127623034671
2,156.0,161.2367614156027
3,170.0,159.4146560951521
4,171.0,156.4699523357304
5,202.0,162.62812214874168
6,202.0,165.28056738901805
7,245.0,182.25611510967227
8,294.0,192.10422143989547
9,294.0,212.88144828625167
10,292.0,249.64738056689674
11,282.0,263.8818597339017
12,300.0,276.08220264930014
13,321.0,286.9341565102677
14,333.0,299.32486170439245
15,330.0,312.0014586383138
16,314.0,319.5441062023929
17,332.0,319.83967949938864
18,329.0,322.8931926245252
19,326.0,329.0941585598713
20,335.0,330.73986251983456
21,328.0,331.4355592139841
22,365.0,333.7307670509076
23,362.0,335.9282661832583
24,362.0,347.5752866695525
25,350.0,356.5876910747572
26,385.0,359.5395299866527
27,377.0,359.0759941761107
28,370.0,367.87067072024803
29,359.0,369.787458281783
30,350.0,370.20903472357884
31,382.0,366.08124386503926
32,416.0,364.27670520652725
33,436.0,374.1664337479466
34,442.0,384.0129703976553
35,424.0,403.79412443240153
36,396.0,414.5932227071112
37,392.0,412.1858374177713
38,373.0,403.6316636155661
39,388.0,395.70907745070747
40,385.0,390.237818698269
41,386.0,385.91582509089653
42,399.0,385.0984480136483
43,390.0,387.09002649767797
44,393.0,389.90466238218346
45,406.0,391.5721766398219
46,416.0,392.7373216822125
47,452.0,397.3681069488081
48,434.0,406.01386256606725
49,420.0,416.56661701175244
50,424.0,418.83049375766666
51,408.0,418.9722160359264
52,378.0,416.87108590927414
53,374.0,408.7222156732037
54,373.0,397.30371208957865
55,368.0,388.6184800121539
56,368.0,382.46415346028857
57,341.0,377.9361677539885
58,352.0,371.0920034577177
59,347.0,363.02074644310414
60,342.0,359.16816545866936
61,374.0,355.7598822089402
62,385.0,354.6399832632011
63,389.0,362.1090009771432
64,387.0,370.0862468560773
65,385.0,377.3895170252788
66,380.0,381.9778249062301
67,384.0,383.48136002164216
68,378.0,382.9833314307473
69,386.0,383.46121095057117
70,390.0,382.5339428403189
71,406.0,386.6238470146905
72,402.0,390.9639712134965
73,410.0,395.44206653371396
74,428.0,398.85837011403777
75,414.0,404.3651934059286
76,402.0,409.7777733476685
77,414.0,409.3341722563775
78,402.0,407.8805989776547
79,396.0,408.9556626677306
80,396.0,405.6436055224867
81,396.0,402.1487420001681
82,387.0,399.7094182896626
83,395.0,396.2771276361043
84,400.0,393.8838181162714
85,400.0,394.08093247732467
86,400.0,395.7504294892973
87,400.0,397.2526070431833
88,400.0,397.7106054317111
89,397.0,397.762835825161
90,394.0,397.24247891969276
91,389.0,396.4913544174465
92,480.0,395.05230347452215
93,486.0,401.13946645615096
94,438.0,424.8502609545874
95,426.0,436.16841216119417
96,426.0,434.08871721653225
97,418.0,429.1299200775288
98,414.0,425.02911968564547
99,420.0,420.3994597661043
100,420.0,416.84652476324345
101,416.0,416.27236555097943
102,410.0,414.6184090459499
103,410.0,412.9788141128539
104,408.0,409.16563813797814
105,398.0,407.1417282544462
106,393.0,405.3372253212375
107,385.0,402.09174227872535
108,381.0,398.09936818241
109,373.0,393.572740037636
110,374.0,388.60792318502365
111,374.0,383.98690878888533
112,375.0,380.9637443089167
113,373.0,378.9090392139253
114,350.0,377.87238022491545
115,349.0,373.9279316230003
116,349.0,367.05006050304956
117,347.0,361.6547180201603
118,345.0,357.57083355939767
119,346.0,354.6827285886202
120,348.0,352.46522328641186
121,349.0,351.85896488911715
122,347.0,351.5180204569085
123,356.0,351.61303190108083
124,352.0,352.74305897031047
125,346.0,354.8954549072231
126,341.0,355.10107189046585
127,337.0,352.86495370522914
128,327.0,350.23469611114433
129,321.0,341.9804005049845
130,317.0,339.6889438249093
131,282.0,334.99805073548237
132,302.0,326.2611062815058
133,302.0,314.9508682295838
134,290.0,311.8650772929
135,280.0,309.2714202720638
136,315.0,301.0034508060593
137,307.0,297.4935915876732
138,299.0,304.1462057388825
139,307.0,306.5016375058732
140,313.0,308.1747249108291
141,321.0,310.84233330953225
142,322.0,314.8975303517311
143,314.0,319.4462545966068
144,362.0,321.19863431227554
145,360.0,328.32899401342127
146,358.0,341.3433290335787
147,351.0,349.58133390142575
148,351.0,353.688421946693
149,352.0,354.4040176347903
150,348.0,354.3045583903549
151,340.0,354.0571070769276
152,340.0,351.6891982477533
153,340.0,349.52497723544275
154,336.0,347.8384392537878
155,327.0,344.85828803901325
156,326.0,340.60815587926356
157,320.0,336.27717735810677
158,319.0,332.57928693703593
159,328.0,329.35452457044784
160,328.0,327.4584576848369
161,329.0,325.9825560915408
162,329.0,329.8352263892338
163,322.0,332.3791537878524
164,322.0,332.87214511097955
165,324.0,331.7305073181718
166,317.0,329.9838615136855
167,312.0,328.5973624919409
168,312.0,326.59329801440174
169,307.0,323.2392815004116
170,300.0,320.56163429147637
171,324.0,317.83811579308167
172,324.0,316.6035564863456
173,317.0,320.51445902844586
174,311.0,323.5439647497533
175,310.0,323.5892644343596
176,308.0,321.0425325994306
177,307.0,319.384914250811
178,343.0,316.51201039659503
179,336.0,319.586958703722
180,326.0,328.3766872933499
181,327.0,332.1987410061
182,316.0,332.73842530066287
183,318.0,331.36743106055803
184,309.0,327.88180252914697
185,303.0,324.3772038616744
186,304.0,320.57733556228436
187,320.0,316.5878552155377
188,334.0,316.14378969530355
189,364.0,319.8837645236822
190,355.0,330.67327055445116
191,356.0,343.5313609605503
192,350.0,350.6456621378549
193,350.0,354.71298792052994
194,354.0,355.6287882084174
195,354.0,355.988524150171
196,354.0,356.98702851523797
197,354.0,357.79038341093417
198,354.0,358.31995744465826
199,354.0,358.6337863716491
200,349.0,358.79405008233056
201,343.0,357.4159107815622
202,349.0,355.5849353985954
203,349.0,354.18071662640546
204,345.0,353.0864148604931
205,366.0,351.8428349146694
206,370.0,354.1376854985598
207,362.0,358.63928806836
208,361.0,364.82174829658766
209,361.0,365.7147022530037
210,365.0,364.8127097948484
211,388.0,365.09440381150534
212,380.0,369.2916089343905
213,370.0,374.1356563991387
214,402.0,375.0188573477491
215,402.0,379.58724837210104
