,y_actual,y_predict
0,3395.838623046875,3450.8256178611455
1,3395.838623046875,3432.5059748438325
2,3395.838623046875,3431.8449718953316
3,3373.643798828125,3402.283536381644
4,3373.643798828125,3364.6570698515516
5,3351.44873046875,3373.5739842838593
6,3351.44873046875,3379.1021253177078
7,3351.44873046875,3370.823966530612
8,3395.838623046875,3377.3950109292923
9,3418.03369140625,3404.452613581926
10,3373.643798828125,3415.417256287486
11,3351.44873046875,3409.981242801113
12,3373.643798828125,3382.1880145839314
13,3373.643798828125,3374.9722865752124
14,3395.838623046875,3389.5999233580155
15,3373.643798828125,3391.064758336947
16,3373.643798828125,3355.427019394895
17,3351.44873046875,3390.9350405183977
18,3329.253662109375,3366.8027838963417
19,3351.44873046875,3341.9579161614165
20,3395.838623046875,3358.0238864333396
21,3373.643798828125,3375.65365382641
22,3351.44873046875,3356.050571553847
23,3329.253662109375,3376.798518186253
24,3329.253662109375,3367.9975826422497
25,3329.253662109375,3353.0538109823046
26,3284.863525390625,3352.186166154039
27,3307.058349609375,3332.720403443155
28,3329.253662109375,3321.785609784014
29,3284.863525390625,3348.5884494306465
30,3284.863525390625,3338.2901797123122
31,3284.863525390625,3313.3403521295822
32,3284.863525390625,3302.2490601990294
33,3284.863525390625,3295.150078227005
34,3284.863525390625,3296.770295625145
35,3284.863525390625,3297.7907424644004
36,3284.863525390625,3300.7065340104937
37,3284.863525390625,3296.378003835177
38,3284.863525390625,3296.5243896960023
39,3262.668701171875,3294.673190891929
40,3262.668701171875,3279.989412795184
41,3196.08349609375,3277.858483792077
42,3196.08349609375,3236.7419802761415
43,3262.668701171875,3215.827492702501
44,3196.08349609375,3242.2485016735645
45,3196.08349609375,3240.3580388201135
46,3173.88818359375,3186.409165233793
47,3196.08349609375,3147.92042391416
48,3196.08349609375,3205.153668977237
49,3196.08349609375,3193.376406905151
50,3173.88818359375,3211.084283952402
51,3196.08349609375,3206.3961006640425
52,3284.863525390625,3208.855369177757
53,3284.863525390625,3273.3832887928847
54,3307.058349609375,3288.760778255819
55,3373.643798828125,3312.8115776670866
56,3373.643798828125,3359.173353683518
57,3395.838623046875,3355.0299852330663
58,3418.03369140625,3399.412309182891
59,3373.643798828125,3417.536120138652
60,3418.03369140625,3388.5838004460447
61,3484.618896484375,3416.9020371245383
62,3506.813720703125,3441.945387069997
63,3462.423828125,3458.071962064673
64,3462.423828125,3452.5570020349674
65,3484.618896484375,3471.5596860817823
66,3529.009033203125,3490.978025074057
67,3529.009033203125,3514.5604455232933
68,3395.838623046875,3502.5378354481654
69,3418.03369140625,3468.5265208321307
70,3418.03369140625,3432.387415547309
71,3418.03369140625,3434.0805817831924
72,3373.643798828125,3437.670138837353
73,3307.058349609375,3413.214982484177
74,3307.058349609375,3353.372107823089
75,3284.863525390625,3335.109931194209
76,3262.668701171875,3311.450795906045
77,3284.863525390625,3304.061064694487
78,3307.058349609375,3311.1666022982017
79,3307.058349609375,3301.3862972241504
80,3284.863525390625,3317.497947695617
81,3284.863525390625,3306.579891819514
82,3284.863525390625,3305.281807004105
83,3284.863525390625,3300.771811364344
84,3284.863525390625,3302.7131152337756
85,3284.863525390625,3292.8314070908154
86,3284.863525390625,3297.9422194009003
87,3284.863525390625,3302.119133158192
88,3307.058349609375,3303.3146293117265
89,3307.058349609375,3314.004214449352
90,3240.47314453125,3321.92467286476
91,3284.863525390625,3287.561864804914
92,3262.668701171875,3293.733085411259
93,3262.668701171875,3274.5289900418793
94,3240.47314453125,3274.248632175982
95,3196.08349609375,3261.7747296256757
96,3196.08349609375,3232.7634789886197
97,3196.08349609375,3217.834073925783
98,3196.08349609375,3218.2620729862333
99,3196.08349609375,3215.116485627172
100,3196.08349609375,3213.2834891621533
101,3196.08349609375,3208.3553279094776
102,3173.88818359375,3207.993652314318
103,3173.88818359375,3206.0204071755875
104,3173.88818359375,3200.490034437334
105,3218.27880859375,3196.254817402458
106,3307.058349609375,3218.6476696629857
107,3151.693603515625,3228.230120193368
108,3018.523193359375,3192.882921268562
109,3018.523193359375,3082.562101038028
110,3018.523193359375,3043.467521713159
111,3040.71826171875,3036.867116453398
112,3018.523193359375,3071.4221997959007
113,3062.91357421875,3048.9467047316193
114,3018.523193359375,3071.232225958412
115,2996.328369140625,3046.8641758177996
116,3040.71826171875,3022.4734599293224
117,3018.523193359375,3038.8235540683263
118,3040.71826171875,3031.3445546805624
119,3018.523193359375,3046.2653118888297
120,3040.71826171875,3041.4631721942824
121,3018.523193359375,3048.476373028234
122,3040.71826171875,3032.649892535288
123,3018.523193359375,3042.442193020517
124,2996.328369140625,3041.382900576459
125,3107.30322265625,3028.7532669031307
126,3129.498291015625,3073.034327265572
127,3307.058349609375,3119.577220042634
128,3284.863525390625,3221.6334809347904
129,3262.668701171875,3275.397332277771
130,3218.27880859375,3273.388519350084
131,3262.668701171875,3252.167660606074
132,3262.668701171875,3260.83106736611
133,3151.693603515625,3266.796761944893
134,3218.27880859375,3209.0525263137993
135,3240.47314453125,3216.152135952688
136,3218.27880859375,3233.7704658606817
137,3173.88818359375,3230.0883628144697
138,3173.88818359375,3196.3425512818853
139,3173.88818359375,3188.617367001928
140,3151.693603515625,3187.5146958034948
141,3151.693603515625,3178.435145912661
142,3151.693603515625,3165.352057800511
143,3151.693603515625,3162.5289517279944
144,3151.693603515625,3161.5647159434434
145,3129.498291015625,3158.852009498219
146,3151.693603515625,3145.588920477641
147,3151.693603515625,3154.860257465792
148,3151.693603515625,3159.0880819798267
149,3173.88818359375,3158.9463687500993
150,3151.693603515625,3173.355856427299
151,3173.88818359375,3163.6508016361586
152,3107.30322265625,3173.0214494703396
153,3151.693603515625,3146.545484778299
154,3151.693603515625,3160.0083113431383
155,3196.08349609375,3160.0944411850246
156,3129.498291015625,3187.7797107016067
157,3151.693603515625,3169.8534753264644
158,3173.88818359375,3163.147761515085
159,3151.693603515625,3173.9711094354943
160,3173.88818359375,3164.4210186189866
161,3151.693603515625,3171.3327466432665
162,3196.08349609375,3166.3807340497606
163,3196.08349609375,3195.6016951601378
164,3196.08349609375,3200.317705012799
165,3173.88818359375,3205.3747471948723
166,3129.498291015625,3190.548837423824
167,3085.1083984375,3153.393957930845
168,3240.47314453125,3117.7690512891227
169,3129.498291015625,3196.3285333885906
170,3196.08349609375,3159.66030493746
171,3151.693603515625,3184.2880696782217
172,3062.91357421875,3170.243186708214
173,3151.693603515625,3121.3150203666205
174,3151.693603515625,3148.2673842083987
175,3129.498291015625,3154.5537468138973
176,3129.498291015625,3145.209530728765
177,3151.693603515625,3142.303991074783
178,3151.693603515625,3153.4831563662883
179,3151.693603515625,3155.6589286797857
180,3107.30322265625,3155.972413407947
181,3107.30322265625,3129.985470943685
182,3151.693603515625,3119.931293894664
183,3151.693603515625,3144.7047470886246
184,3151.693603515625,3152.448900856026
185,3151.693603515625,3159.9069780149916
186,3151.693603515625,3158.0370886865253
187,3151.693603515625,3155.6741321660456
188,3351.44873046875,3157.5032231483556
189,3240.47314453125,3241.7080107629417
190,3107.30322265625,3200.864402851298
191,3107.30322265625,3175.7640747027453
192,3129.498291015625,3138.0786772282045
193,3062.91357421875,3140.829392389079
194,3040.71826171875,3102.6627836521775
195,3018.523193359375,3085.695762726674
196,3018.523193359375,3056.7240551020473
197,3018.523193359375,3036.832525035118
198,3018.523193359375,3029.5179743657086
199,2996.328369140625,3028.90997439683
200,2929.7431640625,3020.389466459487
201,2951.938232421875,2979.172884949132
202,3040.71826171875,2980.876861003228
203,3018.523193359375,3026.873125682553
204,3018.523193359375,3025.6787453812212
205,3018.523193359375,3023.9555906173937
206,3018.523193359375,3024.4182508368867
207,3018.523193359375,3028.634707606607
208,3040.71826171875,3028.2088705097995
209,3062.91357421875,3043.0338039101703
210,3062.91357421875,3057.8208680764164
211,3062.91357421875,3066.672156451061
212,3107.30322265625,3065.845588932003
213,3107.30322265625,3093.7175544702286
214,3085.1083984375,3103.209481490677
215,3040.71826171875,3102.678335842251
216,3040.71826171875,3068.7707257402926
217,3062.91357421875,3064.00540916843
218,3062.91357421875,3071.441378505632
219,2996.328369140625,3073.640723196909
220,3062.91357421875,3044.5675427626106
221,2974.133056640625,3059.6840622916675
222,2996.328369140625,3007.7571128964146
223,3018.523193359375,2998.402854141459
224,2951.938232421875,3012.5766877816272
225,2929.7431640625,2997.1968968735255
226,2840.962890625,2956.112474108413
227,2707.79296875,2897.835070346776
228,2596.818115234375,2800.3175382885966
229,2574.62255859375,2685.9399676348357
230,2574.62255859375,2630.0442109180713
231,2685.597900390625,2588.914317175704
232,2707.79296875,2653.5925978751293
233,2707.79296875,2702.5049330635984
234,2685.597900390625,2721.3659387510675
235,2707.79296875,2699.932231199416
236,2596.818115234375,2700.22639773632
237,2508.037353515625,2636.0617577538933
