,y_actual,y_predict
0,120.0,119.16539024435349
1,120.0,119.38049669487933
2,124.0,120.6972063507677
3,124.0,123.73552608686663
4,124.0,123.8312393532952
5,120.0,123.63354348119317
6,119.0,121.10886510092429
7,117.0,119.95500750755696
8,115.0,118.46375463533764
9,116.0,117.0318644226318
10,119.0,116.30377510780139
11,117.0,118.0538745153157
12,118.0,118.10564382237469
13,118.0,117.55752813085634
14,117.0,117.7080813214099
15,114.0,117.00471473111239
16,115.0,115.13919574138701
17,115.0,114.7484044548808
18,115.0,114.82164581923276
19,115.0,114.88802887327196
20,115.0,114.81114979239078
21,115.0,114.92981262111876
22,115.0,114.82745233970086
23,116.0,114.93476107166903
24,116.0,114.85718912959794
25,116.0,115.62781285699161
26,116.0,115.95888489871582
27,117.0,116.06936384166399
28,115.0,116.45125611903148
29,116.0,115.99838814121432
30,116.0,116.0355972086116
31,116.0,116.03849363396921
32,116.0,115.4450154532945
33,116.0,115.82023767237492
34,116.0,117.65695332104417
35,116.0,116.91868589876782
36,116.0,118.45463027055821
37,115.0,119.34135433385744
38,120.0,118.23250381607102
39,120.0,118.9581263263493
40,119.0,118.6319449316488
41,118.0,118.3791810458305
42,120.0,118.64169576167548
43,120.0,122.06416679944992
44,122.0,120.39390187339406
45,121.0,123.63455426177913
46,118.0,122.59403766705312
47,124.0,120.03824146127975
48,123.0,122.48631064064617
49,119.0,123.08856402155475
50,119.0,120.99226601432004
51,124.0,119.73111804550985
52,120.0,121.56351639564852
53,120.0,121.18271379286944
54,120.0,121.52268445316801
55,120.0,120.50104930227799
56,121.0,120.07064971145812
57,120.0,120.59862634187355
58,119.0,119.97802659031397
59,120.0,120.19514991523931
60,120.0,119.88591901413639
61,120.0,120.60291005186845
62,118.0,120.42352461849549
63,118.0,119.57481809083659
64,118.0,118.60851809969095
65,118.0,118.14687101599623
66,118.0,118.0004890528994
67,118.0,117.98757543261574
68,118.0,118.01653421829054
69,118.0,118.04871281662017
70,127.0,118.34278044667624
71,124.0,123.8611300255535
72,124.0,124.00549042747842
73,124.0,124.48768119696194
74,122.0,124.52985902425667
75,122.0,123.56839890676682
76,122.0,122.72143976409306
77,124.0,122.34001147719547
78,120.0,124.08941177448997
79,120.0,121.88764498402762
80,129.0,122.30940685327135
81,129.0,126.64074539178762
82,129.0,128.77138806734024
83,125.0,129.48828771301004
84,126.0,126.94522312452457
85,126.0,125.49532008313852
86,125.0,125.89614067206624
87,125.0,125.02432445071679
88,125.0,125.12443390967842
89,126.0,125.21953945794942
90,128.0,125.74493602014584
91,125.0,127.10180975344439
92,125.0,126.58885657203183
93,123.0,125.63302995499478
94,122.0,124.21466889201753
95,122.0,122.66692010275032
96,125.0,122.78370666025151
97,126.0,124.16796832933433
98,126.0,126.57600544204715
99,126.0,126.68184682368246
100,135.0,126.57913776828337
101,130.0,130.83259308492677
102,130.0,131.95468451593774
103,139.0,131.32968310394395
104,139.0,135.50091837196547
105,130.0,138.56032155381058
106,130.0,133.81944034288685
107,130.0,131.52920837954855
108,130.0,130.64160710867742
109,130.0,130.38197397674406
110,130.0,130.3516146272434
111,138.0,130.38226299437684
112,140.0,135.26050256922508
113,140.0,139.1874898169214
114,131.0,140.59850514525388
115,140.0,136.64379095190134
116,132.0,139.41747911327744
117,134.0,136.75220537159703
118,134.0,136.60704353158772
119,131.0,135.40563628859982
120,131.0,134.43566967916172
121,139.0,132.6166005097949
122,139.0,135.69311041098507
123,131.0,138.6706544256849
124,138.0,135.75706610747338
125,136.0,136.86732187585804
126,136.0,137.45984239270092
127,136.0,137.07240566355665
128,136.0,136.81173050588785
129,136.0,136.69209595301078
130,135.0,136.65195218494776
131,135.0,135.31254136569842
132,135.0,135.40687359651957
133,135.0,135.73336353707128
134,139.0,135.9198845814587
135,140.0,138.6840835909351
136,140.0,140.25920781792678
137,140.0,140.76504804105826
138,140.0,140.0221727403611
139,140.0,140.49886748804954
140,140.0,140.72890677664475
141,145.0,140.75160012871834
142,140.0,143.29808293655788
143,140.0,142.8150173028887
144,140.0,141.7836274163283
145,140.0,141.31379410346756
146,140.0,140.94797276873953
147,140.0,140.80381077351387
148,142.0,141.18666071471318
149,142.0,142.98385984169542
150,142.0,143.0704932676826
151,142.0,142.97883562165765
152,143.0,142.90628126003008
153,143.0,143.55747704309766
154,143.0,143.81327170841635
155,145.0,143.89055346116157
156,145.0,145.2858431057564
157,144.0,145.81533278253585
158,144.0,146.33226503373578
159,144.0,145.54130344797557
160,146.0,145.12017194962277
161,147.0,145.9728333320782
162,144.0,146.46696287318133
163,144.0,146.09836696917873
164,148.0,146.48373526942683
165,146.0,147.8907293470201
166,147.0,146.81089073166265
167,140.0,146.64328550077565
168,141.0,143.3022541640146
169,141.0,142.15034861136158
170,140.0,141.61177284511086
171,142.0,140.9699287352852
172,142.0,141.79143245467057
173,140.0,142.50232209583623
174,147.0,141.42428320108928
175,147.0,146.11557367300213
176,170.0,147.67300689635334
177,165.0,159.30340451308646
178,165.0,166.12610785348681
179,165.0,166.8217936049113
180,165.0,166.638259596815
181,165.0,166.4849958895433
182,165.0,166.4511948868265
183,165.0,166.47752204978562
184,165.0,166.51825322665903
185,165.0,166.55424138984003
186,165.0,166.58090600041365
187,170.0,166.5991406696552
188,165.0,168.50122663895587
189,170.0,168.28095458409084
190,170.0,169.983571519056
191,170.0,171.30424774667193
192,170.0,171.65559945267177
193,170.0,171.71752733895823
194,160.0,166.70539292500632
195,168.0,161.0080023905292
196,152.0,164.76789995230513
197,140.0,160.21159477521314
198,170.0,153.37446867380882
199,170.0,160.94304684925726
200,170.0,169.22662652754406
201,145.0,171.4014889009105
202,145.0,158.24495007803904
203,165.0,149.97056897176168
204,165.0,156.65036324743087
205,160.0,161.1821378576593
206,154.0,160.10433955056345
207,154.0,156.59135053359165
208,160.0,155.7284688627385
209,159.0,158.605640959221
210,159.0,159.93366292148173
211,145.0,160.32891093799816
212,155.0,152.56436630947186
213,155.0,153.0640731097587
214,155.0,153.0775053995239
215,154.0,153.11757730374308
216,154.0,154.624924552464
217,155.0,155.15612646343538
218,155.0,155.80676295832714
219,145.0,155.98722869274366
220,145.0,149.32486296145925
221,154.0,146.74257633682066
222,155.0,150.08422632754156
223,146.0,153.23446540798008
224,145.0,151.13109506115865
225,150.0,147.8405652595161
226,141.0,149.94993467503937
227,144.0,146.44127623578672
228,150.0,144.6210338110566
229,150.0,146.89675240245742
230,149.0,148.26699593522218
231,155.0,149.65063738808766
232,155.0,153.41280959674634
233,160.0,153.26659791971423
234,160.0,158.10102554594948
235,159.0,160.6293361748464
236,164.0,160.80914888563862
237,160.0,161.84283529068642
238,160.0,160.79056739523773
239,165.0,159.5849514306137
240,165.0,160.3032149270587
241,164.0,164.90460373034784
242,164.0,165.5381616265291
243,161.0,165.5753121092711
244,161.0,165.3402923438474
245,160.0,163.4509668935979
246,151.0,161.98338847114613
247,160.0,155.2180106065126
248,160.0,157.69091421182134
249,160.0,158.60769064102746
250,160.0,160.76609306964326
251,165.0,161.3709897901986
252,164.0,165.15215280071646
253,164.0,165.55506525240244
254,164.0,165.56847567056298
255,164.0,165.54214850760386
256,149.0,165.53696806181864
257,154.0,155.92264184423567
258,153.0,153.74208035560252
259,170.0,153.91423800477
260,150.0,162.90179589715558
261,155.0,155.83024368816785
262,150.0,155.39930433739056
263,160.0,157.724602732
264,159.0,157.29006706451653
265,154.0,157.97682607673212
266,154.0,154.95238934167972
267,153.0,152.77329325055757
268,164.0,151.7115736973886
269,150.0,157.24065286060025
270,157.0,154.32829872579353
271,156.0,154.54556499727778
272,145.0,154.95264555190553
273,152.0,150.7444457097815
274,158.0,151.5122983829799
275,160.0,154.67020814761787
276,158.0,156.99276634261713
277,150.0,156.5860451072085
278,158.0,152.77649587838016
279,158.0,156.37239702403502
280,155.0,158.67835467111098
281,145.0,157.13655339604892
282,153.0,150.62708892830216
283,153.0,152.52641595090296
284,153.0,153.71601565189908
285,150.0,154.11809073357878
286,145.0,152.11395498153325
287,140.0,148.1596750957586
288,140.0,145.8521364441185
289,150.0,144.6709979296039
290,138.0,147.41454701978327
291,140.0,142.41785708322357
292,150.0,142.8801884356921
293,150.0,148.0632713115263
294,150.0,148.64048170511975
295,150.0,148.95574213894523
296,150.0,149.38173538255847
297,150.0,149.00153503003577
298,150.0,150.43428760886752
299,150.0,150.98352422012377
300,149.0,151.12211832971053
301,149.0,150.43183486463266
302,149.0,148.81517333591077
303,149.0,149.64009527465018
304,157.0,149.1166202891473
305,141.0,152.37498633390624
306,150.0,148.48533391533388
307,136.0,148.03178557438662
308,136.0,141.50360213758117
309,150.0,138.8539978383693
310,150.0,144.17696837297913
311,136.0,147.05795862672915
312,135.0,141.67076681186037
313,135.0,137.85675577568506
314,135.0,136.34020058140985
315,135.0,136.075801001922
316,132.0,136.1662744567813
317,135.0,134.4151962949593
318,135.0,135.10733728417426
319,134.0,135.44022154456883
320,135.0,135.09272080324348
321,135.0,135.1337128771151
322,137.0,135.84154986717573
323,135.0,136.76196635629728
