,y_actual,y_predict
0,155.0,152.6022316850675
1,155.0,152.6235386981064
2,156.0,152.62928817264324
3,156.0,152.9513634094718
4,156.0,153.25866956729186
5,144.0,153.46320386776563
6,144.0,151.5135016973444
7,146.0,147.46590185930742
8,143.0,144.62928160683697
9,146.0,142.4912690273788
10,145.0,141.8185293381039
11,145.0,141.27028717027272
12,145.0,141.10799476160253
13,145.0,141.42527179213275
14,151.0,141.72884497801445
15,148.0,143.32248209733459
16,145.0,144.32801681637508
17,144.0,143.93905625835168
18,144.0,141.572485785179
19,149.0,139.83959834628112
20,144.0,140.42527954793906
21,143.0,140.70102871930442
22,143.0,139.99327352066368
23,145.0,139.7406106293359
24,140.0,139.59114522393054
25,140.0,138.72200469391305
26,143.0,138.13039027642034
27,144.0,137.98724185032006
28,144.0,137.99877801282122
29,144.0,138.38336715604203
30,146.0,139.14999399686596
31,144.0,140.1276651621235
32,144.0,140.01656680039127
33,140.0,140.08909577043875
34,140.0,139.22763748734488
35,140.0,138.3067377314604
36,140.0,137.67091841386758
37,138.0,137.230571927171
38,139.0,136.25257281858433
39,142.0,135.2776345144032
40,142.0,135.1450988926361
41,144.0,134.46100213047956
42,128.0,135.77842258475238
43,142.0,133.05477183166172
44,142.0,132.91118614778924
45,141.0,134.3380419887563
46,139.0,135.56626418333533
47,139.0,135.5845476053961
48,143.0,135.58996913660377
49,138.0,135.5939091082322
50,144.0,134.8729245361426
51,142.0,136.61650618374614
52,140.0,137.74847584829556
53,142.0,137.2605031520152
54,144.0,137.5865067312761
55,144.0,138.56415463814147
56,144.0,139.5135622052712
57,144.0,140.24261278775475
58,144.0,140.4958990039919
59,144.0,140.66137083486754
60,144.0,140.85061274250967
61,144.0,140.97749424914764
62,144.0,141.04742525679313
63,144.0,141.08142670026172
64,144.0,141.09624694773294
65,144.0,141.1019499054855
66,144.0,141.10376173423316
67,144.0,141.10411061011524
68,144.0,141.10401292486827
69,144.0,141.10384779028408
70,144.0,141.1037152174489
71,144.0,141.10363148723718
72,143.0,141.10358264461368
73,142.0,140.15090494754915
74,144.0,139.12249792567877
75,144.0,139.06454498998508
76,143.0,139.56244436803055
77,144.0,139.71688706935373
78,144.0,140.04813541604207
79,144.0,140.48430004383198
80,144.0,140.78808953276055
81,144.0,141.73458514919443
82,149.0,142.2562429748103
83,149.0,142.51699048324573
84,149.0,143.3949843202311
85,149.0,144.56221835894223
86,143.0,145.39149516775245
87,146.0,144.75699808975276
88,142.0,143.84832992229437
89,145.0,142.30973727673089
90,145.0,141.36894229221036
91,147.0,141.22177016426997
92,147.0,141.9917811011502
93,146.0,142.74016871085843
94,146.0,142.70890478014468
95,145.0,142.68698141971407
96,145.0,142.46110521861323
97,145.0,142.27399377969107
98,143.0,142.2001088453819
99,155.0,141.09557710603931
100,153.0,142.97819277017368
101,149.0,144.94944732967087
102,153.0,145.84758526008815
103,151.0,146.9685420759596
104,153.0,147.02048271728526
105,150.0,147.6916780493221
106,153.0,147.43172016329976
107,150.0,147.7760629847626
108,150.0,147.59797812782975
109,150.0,147.3391354817105
110,150.0,147.07198842667793
111,149.0,147.12601069410007
112,149.0,146.5821399410715
113,145.0,146.21143489503828
114,145.0,144.94820067985222
115,145.0,143.76674994894586
116,145.0,142.98081166512858
117,145.0,142.55775081547
118,145.0,142.32083850729902
119,145.0,142.21385222929706
120,145.0,142.19400816912372
121,145.0,142.1533036570406
122,145.0,142.14347000884405
123,145.0,142.14250245973105
124,145.0,142.14338860447157
125,149.0,142.14424683914152
126,149.0,143.02706330373698
127,155.0,144.10857388654
128,155.0,146.97132145382022
129,155.0,149.44931241745627
130,155.0,151.0261941910792
131,155.0,151.89140288990555
132,155.0,152.31969571487588
133,155.0,152.5133799754166
134,145.0,152.59286087887452
135,154.0,149.45156150397614
136,154.0,149.41639946673982
137,154.0,150.12329061611257
138,144.0,150.75004381244946
139,144.0,147.99574663895635
140,144.0,145.15677031136215
141,144.0,143.23036723526656
142,144.0,142.12632624799812
143,144.0,141.55698174097887
144,140.0,141.28705647100523
145,153.0,140.92307658905912
146,149.0,142.5423607373914
147,149.0,142.9192420494572
148,149.0,143.74207163196635
149,141.0,143.957264090638
150,144.0,141.18339381724
151,144.0,139.8931554458605
152,148.0,139.94149336224376
153,148.0,140.95513595678406
154,148.0,142.29313078474337
155,148.0,143.5938819493699
156,148.0,144.43885817287415
157,148.0,144.90103731227197
158,131.0,145.12648672187706
159,146.0,139.9931781612559
160,149.0,139.46829904832873
161,149.0,141.50683199584793
162,149.0,143.4215488928131
163,148.0,144.73460607272057
164,148.0,145.22603729191206
165,147.0,145.34951376994087
166,150.0,145.0393538074053
167,151.0,145.47722560117822
168,149.0,145.45850608426483
169,144.0,144.9452945437544
170,148.0,143.23049864518214
171,146.0,143.2788819154301
172,146.0,143.35816163379602
173,148.0,143.33465205102152
174,148.0,143.49585131526118
175,148.0,143.76861294615622
176,148.0,144.33438147538405
177,148.0,144.7667980132807
178,148.0,145.02617909117794
179,145.0,145.16300588629474
180,147.0,144.75448153172326
181,147.0,144.24768000408645
182,148.0,144.03583675388288
183,148.0,143.33970144795498
184,150.0,143.2408660734783
185,150.0,144.56080075994134
186,150.0,145.78217335803535
187,150.0,146.57064564367622
188,139.0,147.0042041686269
189,137.0,143.35810581365487
190,139.0,138.9470970871988
191,141.0,136.4867778499103
192,130.0,135.6397141857115
193,136.0,133.1685704927213
194,129.0,131.9850741862263
195,139.0,131.06152297363792
196,139.0,131.23867284320676
197,138.0,132.03451920207542
198,138.0,132.06941609364137
199,138.0,132.54582239151082
200,138.0,133.39740981298073
201,144.0,134.07911561242534
202,139.0,135.8628458965399
203,139.0,136.0174444290904
204,139.0,135.94926943005146
205,133.0,135.94349437128324
206,142.0,134.96698147395426
207,142.0,135.7909402514018
208,141.0,137.0043212659567
209,141.0,137.24211041551135
210,133.0,137.0824973736156
211,133.0,134.92059726251068
212,139.0,132.78131128608288
213,139.0,132.4812082523084
214,138.0,133.16114873978964
215,144.0,133.36201984350146
216,144.0,134.71264863007087
217,143.0,136.7337005700581
218,142.0,137.79346455621078
219,139.0,137.92631649211094
220,144.0,137.02074634248552
221,143.0,137.327252411616
222,143.0,137.73456732979622
223,143.0,138.48450394842092
224,143.0,139.19233822559494
225,143.0,139.6415624405711
226,137.0,139.88130064338702
227,138.0,138.34958201562034
228,144.0,136.86737585304
229,140.0,137.73796770672698
230,141.0,137.53133782512148
231,142.0,137.2719672135007
232,141.0,137.12914207905115
233,139.0,136.83698876370988
234,139.0,136.2113031275722
235,139.0,135.9213454044489
236,143.0,135.70110936344184
237,141.0,136.86188919833432
238,141.0,137.1915257384474
239,142.0,137.34548233937485
240,139.0,137.73178795193556
241,142.0,137.06418138980584
242,140.0,136.92778720078283
243,139.0,136.67498941078063
244,140.0,136.21267072103
245,140.0,136.15892290263508
246,142.0,136.3783704841486
247,142.0,136.84430352803773
248,142.0,137.27914010163647
249,142.0,137.8171276443734
250,142.0,138.35238465187314
251,142.0,138.69726009051595
252,140.0,138.88275507118442
253,143.0,138.3588830466369
254,141.0,138.7079636025785
255,144.0,138.5223104648435
256,143.0,138.81786880879397
257,142.0,139.02799907841646
258,144.0,138.78123916701364
259,142.0,139.01040875644145
260,142.0,138.7181903176022
261,144.0,138.33836449309152
262,144.0,138.24449594825617
263,144.0,138.87549147531928
264,150.0,139.78262226305725
265,146.0,146.34788606712203
266,147.0,153.82080106544888
267,148.0,145.78103602265975
268,147.0,143.9994466735416
269,149.0,144.11163934262396
270,151.0,145.4971103635378
271,150.0,146.2084834050758
272,150.0,147.0618745148561
273,152.0,147.3112335515805
274,144.0,172.03769772864368
275,142.0,145.6889037167976
276,138.0,137.58674396687593
277,137.0,136.82979494302117
278,140.0,136.19617586932475
279,141.0,136.39291395675338
280,134.0,136.1189789399749
281,127.0,134.94755839067867
282,126.0,133.44867363509516
283,126.0,130.19283365642792
284,131.0,127.30830693074836
285,125.0,125.9010858244254
286,125.0,124.90669420105887
287,107.0,123.86777438594149
288,114.0,120.31515034605806
289,121.0,116.69974957995123
290,124.0,115.8435197834103
291,123.0,116.70520599874712
292,123.0,117.60030522023139
293,122.0,118.89412770983958
294,107.0,118.17494101146234
295,103.0,115.06977820043092
296,102.0,110.0034724158849
297,106.0,105.67473676286309
298,101.0,103.75448669440797
299,104.0,102.16387316606594
300,105.0,101.14630920661094
301,103.0,100.98649614254279
