,y_actual,y_predict
0,2918.125,3102.661860841475
1,2852.654052734375,3112.713349220619
2,2824.59521484375,3120.709117866515
3,2862.00732421875,3124.8440116317515
4,3030.360595703125,3126.9520906093708
5,3208.06689453125,3153.2737599561856
6,3451.244140625,3242.819299466372
7,3292.24365234375,3332.7726464666266
8,3348.361328125,3372.9842158012107
9,3554.12646484375,3387.5367823139522
10,3460.596923828125,3435.1969083808654
11,3554.12646484375,3478.3506708384093
12,3666.362060546875,3514.577982467272
13,3619.597412109375,3558.9782913515246
14,3722.47998046875,3596.2702960063007
15,3769.244873046875,3634.3004503869233
16,3975.010009765625,3685.83516053728
17,3946.951171875,3804.026657365217
18,3928.245361328125,3862.3887982590813
19,3909.539306640625,3897.3246369171684
20,3862.7744140625,3910.4108142452897
21,3900.1865234375,3928.403482215867
22,3722.47998046875,3927.7888804862014
23,3685.068115234375,3881.5052905157763
24,3507.36181640625,3838.9250021795433
25,3638.30322265625,3768.7102644515135
26,3516.71484375,3737.1890083135486
27,3460.596923828125,3702.362512935504
28,3404.479248046875,3629.800693622269
29,3367.0673828125,3571.6680579967124
30,3292.24365234375,3523.2189094996425
31,3301.596435546875,3487.0522156710454
32,3460.596923828125,3454.89719795374
33,3376.42041015625,3456.880242395117
34,3413.83203125,3459.8143421332998
35,3367.0673828125,3493.030914625279
36,3423.185302734375,3524.0447650890883
37,3441.890869140625,3541.2237175473847
38,3367.0673828125,3557.628347805017
39,3273.53759765625,3587.9410468733868
40,3292.24365234375,3575.0028628668942
41,3329.6552734375,3560.5680633612083
42,3357.71435546875,3554.7885607751487
43,3320.302490234375,3557.6693102422532
44,3367.0673828125,3560.6435465620834
45,3329.6552734375,3565.322018476293
46,3264.184814453125,3560.912114799771
47,3320.302490234375,3544.7393847916555
48,3348.361328125,3541.0605284829103
49,3301.596435546875,3526.035737744124
50,3339.008544921875,3513.9453770857563
51,3507.36181640625,3528.795416781816
52,3413.83203125,3555.5055685979055
53,3498.0087890625,3556.121656867632
54,3516.71484375,3589.4954722638413
55,3385.773193359375,3616.443140147456
56,3432.5380859375,3624.182067705034
57,3423.185302734375,3619.516809480255
58,3469.949951171875,3633.566264767906
59,3460.596923828125,3636.8807535905876
60,3563.479736328125,3644.348305001474
61,3544.773681640625,3666.8072825853324
62,3619.597412109375,3687.456645401598
63,3713.126953125,3713.16503438769
64,4087.24560546875,3770.4235844573777
65,3975.010009765625,4006.892301923436
66,3937.59814453125,3934.9339352894094
67,3937.59814453125,3898.138930528362
68,3937.59814453125,3872.502886491905
69,3853.42138671875,3900.8531875086337
70,3778.59765625,3915.046176497731
71,3928.245361328125,3910.2515067020854
72,3918.89208984375,3949.337765210491
73,3881.48046875,3904.436244569003
74,3872.12744140625,3936.943489695207
75,3853.42138671875,3948.1824758264156
76,3956.30419921875,3940.9767206373836
77,4003.06884765625,3955.0473178281245
78,4003.06884765625,4073.3025707075667
79,4003.06884765625,4003.3980243389324
80,3975.010009765625,3951.8790054447745
81,3881.48046875,3939.0772527816584
82,3778.59765625,3913.3815819716438
83,3759.891845703125,3884.0841897649384
84,3647.65625,3894.7491236759224
85,3469.949951171875,3862.657366496769
