,y_actual,y_predict
0,310.0,305.1871473932596
1,280.0,305.3020873029785
2,280.0,280.4802518668706
3,280.0,279.17748954421546
4,344.0,279.4110605727836
5,344.0,314.90953168656097
6,340.0,339.6819396611145
7,350.0,328.4863894613069
8,350.0,336.4449490133844
9,350.0,337.4035516819273
10,350.0,337.93963684041984
11,350.0,338.53521560489503
12,350.0,339.0150033102519
13,350.0,339.40059135860315
14,350.0,334.6942041802788
15,350.0,333.76191766153556
16,350.0,342.05350244394873
17,350.0,339.1488943219057
18,400.0,339.3313529605165
19,420.0,376.24134244572497
20,400.0,387.36084505225017
21,470.0,398.4027019890696
22,480.0,440.0060682260679
23,448.0,432.86346565134204
24,450.0,419.98557523751197
25,450.0,427.42166802148824
26,450.0,421.3512183933517
27,448.0,418.9370633997527
28,450.0,416.04485774038744
29,450.0,418.7083473968406
30,450.0,419.1040971267977
31,450.0,421.64043548520897
32,450.0,420.180922709886
33,450.0,420.79967358250155
34,450.0,425.11347244292404
35,420.0,425.23105265282084
36,440.0,410.2738911080894
37,420.0,412.17424716114505
38,396.0,399.13333558172445
39,400.0,381.0628606081233
40,420.0,383.2132287694733
41,420.0,394.97204879736853
42,420.0,398.3653035266811
43,418.0,396.87011195816433
44,420.0,395.5986510889343
45,420.0,398.61726111931716
46,420.0,397.2343344195496
47,420.0,394.80336488271223
48,416.0,398.99397289535983
49,420.0,393.6706934767818
50,420.0,397.882753928375
51,420.0,397.04765477473336
52,420.0,397.315072019727
53,420.0,396.78984335867653
54,420.0,397.4407294637207
55,420.0,397.20331089245906
56,418.0,401.67891499075847
57,414.0,395.9346813977619
58,416.0,391.3222680612962
59,414.0,394.6041090712591
60,418.0,393.49976878105355
61,416.0,396.06162425105276
62,416.0,392.24586938208574
63,414.0,394.54485865081915
64,416.0,392.9046590172678
65,412.0,393.9944255453071
66,410.0,391.4979348751072
67,416.0,390.1253088201127
68,416.0,392.8702482629754
69,418.0,395.0004146538852
70,408.0,395.23962237592525
71,418.0,389.44810656526886
72,418.0,394.5682218333145
73,418.0,396.3450048898852
74,410.0,395.53325154834306
75,414.0,389.72200296793596
76,414.0,392.2221935324641
77,414.0,392.4675503746554
78,406.0,392.14597223522264
79,402.0,387.4958998804298
80,418.0,383.70390771306404
81,418.0,396.7469037399935
82,414.0,395.1937819011258
83,416.0,392.5698620065496
84,412.0,393.10325475367654
85,410.0,391.8176370117819
86,412.0,389.0970682343773
87,412.0,391.59359364536897
88,414.0,391.7551730680991
89,414.0,389.0472325685191
90,414.0,391.188446531226
91,410.0,392.20791506702824
92,392.0,390.22313888986287
93,390.0,375.1705791308083
94,384.0,373.9466262943848
95,382.0,368.82392283734896
96,382.0,367.74463065804184
97,378.0,367.46986573557945
98,380.0,365.5153314176888
99,372.0,363.19499393238533
100,374.0,360.4912744390108
101,372.0,361.92521799155827
102,368.0,357.5709634790676
103,366.0,356.05362465576894
104,352.0,355.35305921842973
105,350.0,345.0901603156794
106,336.0,342.7782995835787
107,316.0,337.5345592078605
108,294.0,317.0563041759582
109,274.0,298.5766347859676
110,290.0,281.74572863471064
111,338.0,287.9509030535046
112,422.0,326.70422158200483
113,410.0,391.7217871671652
114,420.0,388.49237001205074
115,404.0,389.0649503723446
116,402.0,380.32081466535726
117,406.0,376.4154111831125
118,414.0,381.9114218185931
119,400.0,388.1876237862522
120,400.0,381.2887799772942
121,404.0,381.37799433067437
122,400.0,379.4672855216579
123,398.0,383.26789340539375
124,400.0,380.9386622773857
125,390.0,377.66234505332136
126,390.0,376.4907292197667
127,402.0,375.10731614891375
128,398.0,382.78501376956535
129,398.0,382.1373064469722
130,398.0,381.0975840295421
131,398.0,382.4892827792428
132,398.0,382.0922823807804
133,398.0,381.44961247300034
134,398.0,381.52579902944996
135,398.0,381.680082885899
136,398.0,382.5574094719914
137,398.0,381.63358233605504
138,398.0,381.23027648387824
139,398.0,381.3556733719334
140,398.0,381.30773107922914
141,398.0,380.8560139336586
142,398.0,380.8839802710694
143,398.0,381.307001522601
144,398.0,380.89367295198565
145,398.0,380.9265203706465
146,398.0,380.7918476911768
147,398.0,380.79431428739565
148,398.0,380.7842741985612
149,398.0,380.788060944869
