,y_actual,y_predict
0,264.0,257.79047431688224
1,250.0,301.2900075983049
2,280.0,281.257412525531
3,350.0,302.3554064508436
4,340.0,329.7333849875853
5,328.0,349.62553436491464
6,316.0,332.54056731490334
7,306.0,327.54149131266183
8,336.0,310.03530261508837
9,314.0,329.10278626811305
10,294.0,316.5005231653259
11,274.0,305.4654423953393
12,256.0,301.834936319436
13,256.0,282.55596883692033
14,308.0,280.9605184349349
15,296.0,294.70318673207936
16,306.0,294.8946275048589
17,286.0,311.373699732511
18,268.0,300.41716061672196
19,268.0,288.10132996585867
20,270.0,278.6872837156036
21,268.0,272.79599587785066
22,260.0,272.650384297379
23,262.0,270.5003516069911
24,268.0,268.4844587691515
25,264.0,266.9038999686968
26,258.0,266.4404998799773
27,250.0,265.35371599500786
28,260.0,262.3458722230323
29,264.0,263.61535600129747
30,264.0,261.18602641805256
31,254.0,272.84316704587786
32,256.0,265.75627985111726
33,254.0,260.4008876506211
34,250.0,257.24874902166187
35,244.0,255.8623907021192
36,246.0,252.5114701160018
37,244.0,250.22326082352274
38,228.0,248.1594428581793
39,214.0,247.02696325698162
40,200.0,240.41184185441676
41,214.0,229.00168788952843
42,206.0,230.6654942778524
43,208.0,212.6696188206645
44,214.0,205.34149029651545
45,204.0,205.66483767763964
46,202.0,206.04497417037896
47,206.0,207.57980614024905
48,206.0,206.24611856395973
49,202.0,204.7401401993872
50,198.0,204.566437540816
51,198.0,203.24050296319487
52,197.0,201.9146838243453
53,204.0,199.21432001359733
54,210.0,215.98106385623672
55,206.0,207.4638965949526
56,210.0,205.10087711638
57,210.0,205.87605838789935
58,226.0,206.1819600846721
59,214.0,216.72743233186796
60,202.0,223.88120817795675
61,202.0,218.91211378916537
62,200.0,210.53156245189288
63,200.0,204.9275368949675
64,199.0,200.22824873120013
65,199.0,198.70429709101558
66,199.0,197.87233978492944
67,197.0,197.78590635752482
68,200.0,209.86148682907734
69,198.0,222.44804484774048
70,196.0,208.52248636370024
71,189.0,196.5431831804237
72,191.0,195.60677723457965
73,192.0,191.0178299354461
74,190.0,188.89201503671913
75,190.0,188.9518023998658
76,189.0,188.98299251295566
77,190.0,187.311242494164
78,188.0,190.803842527597
79,187.0,187.9009686735821
80,187.0,186.94815148300364
81,184.0,185.97607405488333
82,176.0,184.73469781376124
83,177.0,184.98690447364947
84,177.0,181.67190157906327
85,173.0,177.89938056191454
86,176.0,175.6203450443126
87,176.0,173.72408645588297
88,179.0,172.65063214156663
89,185.0,173.49564394935805
90,187.0,190.30867513192987
91,186.0,186.77522961440485
92,185.0,183.42400059031968
93,190.0,190.74981898623952
94,185.0,254.31661865398067
95,187.0,258.71148812589695
96,179.0,265.72014751562017
97,180.0,234.6356609017518
98,176.0,202.7620646070835
99,174.0,175.62098897621019
100,171.0,166.0635118560274
101,163.0,164.0425288898545
102,165.0,168.96223352172788
103,164.0,167.01714072546838
104,173.0,159.86679106604475
105,170.0,188.64619268201722
106,166.0,172.41253246030874
107,166.0,163.3038903025905
108,166.0,163.0803359065487
109,167.0,161.26847748997312
110,164.0,163.30395884436112
111,160.0,164.26334522253347
112,153.0,164.59773166165408
113,145.0,163.96404495504274
114,137.0,160.5893980939089
115,167.0,152.87775266002453
116,159.0,212.50535395806705
117,148.0,179.10358732232632
118,172.0,162.2987504888042
119,167.0,193.491363549543
120,165.0,192.82740843628346
121,163.0,169.89845638889514
122,157.0,158.0935974230173
123,149.0,154.03669659960144
124,151.0,153.09051353092582
125,149.0,152.23255093595046
126,152.0,146.02341326310233
127,157.0,149.243296413657
128,157.0,160.35633082159853
129,159.0,155.35938682916924
130,162.0,161.69748043223046
131,162.0,168.73351684812053
132,170.0,160.87859025396523
133,166.0,167.50615739908852
134,171.0,175.0986736281885
135,172.0,167.46169543473133
136,160.0,168.04627015896872
137,160.0,167.82796822703273
138,169.0,165.9086651738312
139,162.0,163.92486070702262
140,166.0,162.3495038662112
141,165.0,161.6373115800184
142,159.0,160.60776007350955
143,157.0,161.58665199661328
144,147.0,162.5125863832656
145,148.0,162.98313646089838
146,149.0,154.2073114964999
147,146.0,148.41409611010715
148,140.0,146.51812611860643
149,136.0,146.26117745043038
150,135.0,143.27364729478705
151,137.0,139.86268051015236
152,142.0,136.75512649924508
153,140.0,135.32485454951012
154,141.0,135.1165885757763
155,136.0,135.91346241582877
156,140.0,139.82122356131723
157,137.0,138.5089444659592
158,138.0,136.65261687010315
159,138.0,137.48889862079565
160,141.0,135.63971379892968
161,140.0,137.78231511839863
162,139.0,136.4386078174844
163,137.0,135.77121298957866
164,137.0,135.9485990919212
165,137.0,137.05554147237365
166,141.0,137.2472852719285
167,146.0,142.86945286602946
168,146.0,153.55812352734551
169,142.0,146.8715563475722
170,143.0,141.19650336625207
171,140.0,137.97482369981503
172,140.0,138.17652409341662
173,139.0,137.85615264265527
174,133.0,136.49849168022917
175,132.0,139.2119810145829
176,132.0,134.6142279016566
177,129.0,131.6750990584498
178,129.0,129.7351649322942
179,129.0,128.61552428697058
180,131.0,127.82583651044746
181,128.0,129.0784193310645
182,126.0,127.44229119195197
183,123.0,126.15226291981136
184,122.0,123.96768517703529
185,124.0,122.2403459785469
186,125.0,122.92801474070721
187,121.0,120.95785008625035
188,117.0,121.7969745166924
189,120.0,119.78802243499264
190,115.0,118.1671610734184
191,115.0,117.5561436555714
192,116.0,115.73515475365804
193,116.0,114.53210959588505
194,119.0,114.30714828981489
195,127.0,117.88740964039839
196,126.0,120.38465329593444
197,125.0,118.72617332467932
198,124.0,118.96562219657979
199,124.0,119.67093866094176
200,124.0,120.87711509539322
201,127.0,120.33976204364552
202,123.0,121.85123073932381
203,125.0,122.97603726967459
204,124.0,122.15861532828511
205,127.0,121.49462594414025
206,125.0,129.16548902451078
207,124.0,124.02534684342761
208,130.0,122.07101173052038
209,127.0,127.35093583411167
210,124.0,132.78157968381603
211,123.0,125.99229364212735
212,124.0,121.79121700796104
213,118.0,120.37432152588016
214,120.0,121.33420934121646
215,121.0,118.83432502378105
216,122.0,117.88611095421838
217,121.0,117.5682935862777
218,122.0,117.69910014429732
219,122.0,117.70664695398781
220,122.0,118.36242575550573
221,121.0,118.22590497829407
222,120.0,118.25153238557955
223,120.0,118.96469868640735
224,114.0,118.69993986384318
225,115.0,118.84340139719465
226,114.0,115.63822947509016
227,115.0,113.38337838012924
228,120.0,112.36115362815259
229,120.0,113.91227554186044
230,123.0,118.97653116049185
231,118.0,116.5235582738476
232,117.0,115.60548815350754
233,117.0,115.56384361666863
234,117.0,115.64202452470508
235,118.0,114.61665406620352
236,118.0,113.96762843282164
237,118.0,114.86735821833071
238,118.0,114.68268504353367
239,114.0,114.29343993569259
240,118.0,115.92627806981578
241,117.0,116.21366289160495
242,118.0,115.10084756364958
243,118.0,114.24929903541879
244,112.90510559082033,113.94155370029638
245,122.47332763671876,113.4993510560039
246,114.8187484741211,123.28473497466233
247,115.77557373046876,119.06051286679899
248,113.86192321777344,116.31813497986333
249,118.6460418701172,112.50760213971809
250,119.0,115.24729607521508
251,116.0,115.46494144913785
252,116.0,114.3905672321107
253,113.0,114.69598936195553
254,113.0,116.71582154787446
255,112.0,115.11823552861523
256,113.0,112.13271472908932
257,111.0,116.26448481078258
258,112.0,113.18925365591105
259,112.0,114.33452170852016
260,118.0,109.82191911946296
261,115.0,132.51172712545696
262,113.0,135.9790604977656
263,106.0,148.06995148732847
264,112.0,142.5217981831031
265,117.0,123.39200645313093
266,118.0,110.3756500469252
267,111.0,113.06078473301542
268,110.0,114.3946220189616
269,110.0,107.35492042207463
270,110.0,104.20992095964381
271,109.0,104.54892134216506
272,112.0,106.36965050684242
273,112.0,107.539636886411
274,111.0,107.31327588523573
275,114.0,107.60136776950068
276,112.0,113.38130048224123
277,110.0,110.023893680147
278,104.0,110.83700109744957
279,103.0,118.15434736977566
280,102.0,112.36506411653906
281,100.0,102.98166686013222
282,102.0,101.38005491371499
283,100.0,99.68107036349008
284,100.0,98.41672721802074
285,96.0,96.95823048864031
286,93.0,98.72910453385184
287,90.0,96.3647741939163
288,90.0,94.92642153017242
289,93.0,90.77701817612395
290,94.0,89.84525413150803
291,94.0,89.15325641541436
292,93.0,89.69424578846608
293,91.0,90.83951384107519
294,93.0,90.69414756799304
295,95.0,95.17445616070738
296,93.0,98.460752679523
297,90.0,92.94455427024904
298,88.0,91.22836934306227
299,89.0,90.07695417586778
300,89.0,92.76594163095871
301,89.0,88.86789177212742
302,91.0,86.62686447006035
303,94.0,87.0106839556383
304,97.0,90.28461409605096
305,94.0,92.10307777483652
306,94.0,91.85778481512604
307,94.0,90.66396032923109
308,95.0,90.3427375175295
309,92.0,90.87369814730226
310,92.0,91.32151400186169
311,92.0,90.54563558838598
312,92.0,90.30481588107328
313,93.0,89.64897936016959
314,93.0,91.61373282220977
315,93.0,90.57044049442412
316,95.0,90.48002307660272
317,96.0,106.03578714965542
318,96.0,96.79357151086182
319,96.0,91.76010918454304
320,97.0,92.92576661017827
321,101.0,94.8667829748172
322,98.0,98.70339054748769
323,104.0,96.48304121537564
324,101.0,116.3449600644037
325,103.0,103.296987864638
326,100.0,98.46365307865834
327,100.0,98.49580277653675
328,99.0,96.41533637585792
329,99.0,96.24649274261053
330,100.0,95.54745326145192
331,99.0,100.1739361986493
332,98.0,97.55910372443681
333,96.0,96.24002817140338
334,95.0,95.86382764474814
335,92.0,94.47235755210254
336,92.0,93.28388653923851
337,91.0,92.69338836303562
338,89.0,90.39380474409668
339,90.0,89.22834933631167
340,90.0,89.12431014344664
341,92.0,88.5430614988147
342,90.0,87.78369082967154
343,91.0,87.82952002197935
344,90.0,87.71855450282095
345,89.0,88.26116001867445
346,89.0,87.82439742649154
347,88.0,87.29170521514543
348,87.0,87.137565595425
349,86.0,86.56167042382398
350,87.0,86.24865819474934
351,90.0,85.86087050139915
352,90.0,85.1937354107294
353,96.0,85.44025490738767
354,95.0,105.92392698001746
355,94.0,95.35865315057174
356,91.0,90.5127788280318
357,89.0,90.18196016844459
358,89.0,88.74922071496763
359,89.0,88.27759561377476
360,89.0,86.53106471951514
361,90.0,86.11544185237348
362,90.0,85.99408684377501
363,91.0,86.39659298049861
364,91.0,86.82539029744414
365,91.0,86.8741487485802
366,92.0,87.0644495634906
367,92.0,87.6916716988948
368,91.0,88.18105994106088
369,92.0,88.68554180260794
370,92.0,89.5738575795794
371,93.0,89.19107704294547
372,93.0,89.61434772870274
373,91.0,89.57929763168899
374,92.0,89.2227216961983
375,93.0,88.81346239133867
376,92.0,89.32367290192421
377,93.0,89.46657167126435
378,93.0,89.66228367859145
379,95.0,90.04577127770116
380,95.0,94.10946134386916
381,93.0,92.68610129058114
382,93.0,91.41204685845463
383,92.0,90.44182727306406
384,92.0,90.22692356996573
385,92.0,90.16305706960227
386,92.0,89.66039336870722
387,92.0,89.43103095947149
388,92.0,88.91686667096013
389,90.0,89.58869146172437
390,90.0,88.75645006803634
391,90.0,88.58316204208404
392,90.0,87.81439754290548
393,90.0,87.14678626730306
394,90.0,87.42259835224372
395,90.0,86.95234408646307
396,89.0,86.9914345404813
397,89.0,86.99967398280113
398,88.0,87.05407450389698
399,88.0,86.57702378044097
400,88.0,86.2069703683711
401,88.0,85.53212973969997
402,84.0,85.12686750230546
403,84.0,85.54440953902426
404,84.0,84.50512870855019
405,78.99999999999999,83.59249864031972
406,80.0,84.14357447603615
407,80.0,81.8765301608296
408,82.0,79.09809208762907
409,82.0,78.70330591875329
