,y_actual,y_predict
0,688.853515625,661.6362101574905
1,708.5350341796875,694.2163185763836
2,698.6942749023438,698.7613809601281
3,698.6942749023438,709.2024983836732
4,698.6942749023438,709.9269963260397
5,693.7738647460938,709.2091552067532
6,688.853515625,713.7374111667957
7,698.6942749023438,710.0111243247165
8,698.6942749023438,707.8021959270249
9,698.6942749023438,706.7078196915501
10,698.6942749023438,706.4549289003467
11,693.7738647460938,706.2714005619762
12,688.853515625,705.6908324486712
13,688.853515625,703.7917202675332
14,688.853515625,701.2723318864466
15,688.853515625,699.5465847458903
16,683.93310546875,699.4037232958415
17,688.853515625,697.3819392885636
18,688.853515625,698.1332562835855
19,683.93310546875,696.9388222444093
20,683.93310546875,697.2906613688008
21,683.93310546875,695.8802093115306
22,683.93310546875,693.7910489406104
23,683.93310546875,692.3895411332808
24,683.93310546875,692.5942452915723
25,683.93310546875,693.0386498694088
26,683.93310546875,692.7522147166359
27,683.93310546875,692.4869279894502
28,688.853515625,692.8707636955594
29,688.853515625,693.0104337057365
30,683.93310546875,694.3000767515562
31,683.93310546875,693.5551426362775
32,679.0127563476562,692.5880678693314
33,669.1719970703125,690.3157626807119
34,669.1719970703125,686.2148446286342
35,674.0923461914062,681.271550816441
36,674.0923461914062,678.5834270371618
37,669.1719970703125,677.9254151425936
38,679.0127563476562,677.8873918074703
39,683.93310546875,678.6665825369936
40,679.0127563476562,684.2920774403786
41,575.6846923828125,687.2499532232306
42,649.490478515625,666.4203291939389
43,619.9681396484375,634.2009767550443
44,654.4108276367188,627.1607973698382
45,649.490478515625,631.8088898424865
46,639.649658203125,640.1345346376286
47,634.7293090820312,644.7205926416987
48,624.8885498046875,645.0268886863768
49,615.0477905273438,641.4778568802594
50,644.570068359375,636.292171155239
51,644.570068359375,633.7119878991724
52,619.9681396484375,633.3836873559802
53,624.8885498046875,632.6316444111162
54,624.8885498046875,630.1280077718856
55,629.8088989257812,629.5173332858858
56,629.8088989257812,630.874044509094
57,624.8885498046875,632.8011879421521
58,624.8885498046875,633.2905877130289
59,619.9681396484375,632.2483976831808
60,619.9681396484375,630.7845403724359
61,634.7293090820312,629.9765308038999
62,615.0477905273438,631.6166364088446
63,624.8885498046875,631.2223977045271
64,624.8885498046875,629.1506327354824
65,644.570068359375,628.8276877845211
66,654.4108276367188,632.2617592694246
67,639.649658203125,642.3653921994171
68,619.9681396484375,644.4339931229238
69,585.5254516601562,640.6244685980118
70,688.853515625,618.3297408157936
71,679.0127563476562,612.935070567847
72,683.93310546875,636.9842752980499
73,688.853515625,664.6430122202632
74,688.853515625,687.2806348769324
75,688.853515625,696.0022510679961
76,688.853515625,698.502216866516
77,674.0923461914062,698.8210732131782
78,664.2515869140625,693.5880569281728
79,659.3312377929688,686.5486171899755
80,669.1719970703125,676.0309189066775
81,610.1273803710938,672.282922055171
82,757.7388305664062,660.4013420818287
83,747.8980712890625,679.1320122659158
84,733.136962890625,714.471414942943
85,733.136962890625,732.7828422446626
86,767.5796508789062,740.4414076207944
87,767.5796508789062,754.6655318542664
88,826.6242065429688,765.7682772244231
89,944.71337890625,787.4120471529911
90,905.350341796875,828.4730303587239
91,885.6688232421875,883.9727997965064
92,890.5891723632812,903.9265584927805
93,944.71337890625,908.2098817155486
94,900.429931640625,919.119181998549
95,900.429931640625,929.8975647609775
96,934.8726196289062,925.8200551670141
97,988.996826171875,929.743964732133
98,1052.9617919921875,939.4276973157499
99,1018.5191040039062,984.9297129231445
100,1003.7579956054688,1019.4468472809646
101,1052.9617919921875,1028.0474079115747
102,1136.6082763671875,1039.1532351442684
103,1171.0509033203125,1072.272162711965
104,1244.856689453125,1122.7659464049682
105,1279.29931640625,1176.9134219558455
106,1180.8917236328125,1240.35880829504
107,1220.2547607421875,1252.3456920869803
108,1298.98095703125,1228.6052694372352
109,1377.70703125,1246.6979666818281
110,1397.3885498046875,1297.9585725627062
111,1358.0255126953125,1361.6539048022353
112,1303.9012451171875,1389.2985678855298
113,1171.0509033203125,1373.8725446569583
114,1077.563720703125,1310.7358376694706
115,1072.643310546875,1210.3615198368284
116,1072.643310546875,1140.9863012444275
117,1057.8822021484375,1100.331192486235
118,1057.8822021484375,1082.8917953108205
119,1057.8822021484375,1072.732990192832
120,1057.8822021484375,1070.4274830718139
121,1057.8822021484375,1071.1469130624528
122,1057.8822021484375,1072.5225469216384
123,1077.563720703125,1073.7055986151781
124,1136.6082763671875,1086.6782948982893
125,1215.3343505859375,1106.2971852598757
126,1180.8917236328125,1145.3787087038388
127,1476.1146240234375,1191.761369955475
