,y_actual,y_predict
0,1140.0,1208.9741101036025
1,1140.0,1184.6059059357367
2,1120.0,1159.7618929508083
3,1170.0,1142.4764156811411
4,1165.0,1134.998821425754
5,1155.0,1143.458251460285
6,1440.0,1153.1820823232924
7,1270.0,1121.9491853309032
8,1275.0,1198.270982801369
9,1215.0,1262.3657633432936
10,1270.0,1274.6651832012353
11,1220.0,1265.3849115383364
12,1235.0,1261.7133434349616
13,1235.0,1239.4549498376423
14,1255.0,1239.763479637632
15,1240.0,1240.0399502711616
16,1200.0,1243.831121284656
17,1120.0,1233.9226169261406
18,1135.0,1203.7765891602378
19,1120.0,1176.9157689292456
20,1050.0,1154.9876164882112
21,1060.0,1117.9461698847824
22,1050.0,1089.8023164186686
23,1185.0,1069.1747503999363
24,1225.0,1073.7867630417982
25,1230.0,1116.2253861896138
26,1255.0,1169.201635160533
27,1255.0,1208.409424389424
28,1255.0,1230.8195435468206
29,1230.0,1238.982315195477
30,1220.0,1240.7766127812604
31,1230.0,1233.8352636329746
32,1230.0,1226.1065921432337
33,1230.0,1225.71743830086
34,1225.0,1219.9111106122482
35,1230.0,1215.3929265803422
36,1200.0,1219.9756733296535
37,1150.0,1213.892748040516
38,1140.0,1192.974871985703
39,1110.0,1172.8523171930854
40,1085.0,1152.028333231726
41,1020.0,1126.161823287223
42,1000.0,1100.6340295459802
43,1055.0,1068.2117057361827
44,1040.0,1042.0470138018543
45,1015.0,1036.5732444172024
46,980.0,1031.420161922396
47,990.0,1022.2839025745745
48,990.0,1009.19401794203
49,960.0,999.8399784545247
50,970.0,986.8473505408246
51,950.0,964.6207304342242
52,870.0,965.5827911037597
53,885.0,946.921785142472
54,1000.0,925.4367792588097
55,1025.0,916.5792124669463
56,990.0,956.8572382458631
57,980.0,987.3938799745922
58,990.0,995.3948004452499
59,965.0,990.2010885117616
60,990.0,985.6392595750215
61,970.0,978.1890584489955
62,935.0,974.4634658888735
63,920.0,967.9826260346465
64,900.0,953.8362172876311
65,910.0,939.2564701836754
66,880.0,924.8603808392611
67,890.0,913.9082395163568
68,880.0,897.3797077343802
69,840.0,889.1308842042658
70,900.0,882.2124843404854
71,910.0,872.4283758961839
72,910.0,883.9315857229586
73,910.0,896.9793490546199
74,900.0,904.0216052228817
75,990.0,904.3527351481381
76,880.0,908.6585033959361
77,880.0,925.627769362363
78,880.0,915.7989050520135
79,895.0,901.6652564880842
80,905.0,901.7615292127106
81,955.0,904.3865718525403
82,900.0,908.502397474501
83,910.0,917.2354096434058
84,895.0,916.7073221657897
85,905.0,919.8692447477001
86,870.0,913.9495990152648
87,895.0,905.2935288458638
88,855.0,896.1930424491319
89,920.0,890.5619292148351
90,930.0,880.8746331048924
91,940.0,894.4409931312276
92,905.0,903.3132246111154
93,915.0,913.3971021326909
94,910.0,910.8221162309869
95,910.0,910.644616370746
96,945.0,903.63762528559
97,1145.0,913.8810685792383
98,1140.0,941.7177571405683
99,1150.0,1018.2586044206766
100,1125.0,1075.1889865443027
101,1125.0,1108.8661886578852
102,1140.0,1125.0770807579179
103,1140.0,1136.9375439693513
104,1260.0,1144.5287736860516
105,1325.0,1151.0638919310177
106,1325.0,1191.0664945541207
107,1300.0,1245.7758112770598
108,1280.0,1275.722754793422
109,1300.0,1283.6842202701096
110,1290.0,1286.6271882676242
111,1345.0,1289.5052761302436
112,1245.0,1293.0137551274101
113,1240.0,1294.7263494513445
114,1235.0,1272.4910003637774
115,1230.0,1255.889811718408
116,1235.0,1248.5572137723166
117,1240.0,1242.3400208850353
118,1240.0,1243.8056644019819
119,1235.0,1236.1579978556128
120,1225.0,1238.5962720445023
121,1180.0,1232.099942216778
122,1150.0,1219.0364984611251
123,1200.0,1181.8582766613843
124,1180.0,1171.0816354685358
125,1180.0,1175.0323405123538
126,1195.0,1175.7657653640576
127,1160.0,1174.7257787008002
128,1150.0,1163.829725048326
129,1165.0,1153.6205628435657
130,1075.0,1144.6780868732071
131,1005.0,1122.2666663041027
132,1080.0,1086.7315561398004
133,1200.0,1066.8124976998304
134,1180.0,1075.6112470308522
135,1075.0,1112.9759833475418
136,1025.0,1120.6612638664405
137,1065.0,1098.9461937862427
138,1025.0,1069.9095084050969
139,1000.0,1046.2316555355824
