,y_actual,y_predict
0,370.0,360.92068514772996
1,370.0,367.57418975449355
2,368.0,359.67780793950243
3,356.0,363.8027472208041
4,350.0,360.1469655301297
5,356.0,355.6648373670623
6,348.0,354.2761152825283
7,342.0,349.9905960517575
8,342.0,346.2386961737689
9,344.0,337.22131104106836
10,342.0,339.14397595841615
11,342.0,339.3965803996274
12,352.0,338.7889622010007
13,360.0,340.4004951003892
14,362.0,346.0575919740204
15,360.0,349.3498936540391
16,360.0,355.8089421438886
17,364.0,357.3917968653051
18,364.0,357.16482542797553
19,366.0,358.0257731092635
20,360.0,358.9680146688323
21,360.0,358.91795334532463
22,362.0,353.15520120068965
23,352.0,358.1528449892546
24,352.0,355.21940536357874
25,342.0,347.20165160984266
26,340.0,350.2688669603019
27,352.0,346.7592424714818
28,356.0,346.45400002099404
29,356.0,347.1643398613726
30,356.0,348.67890683267456
31,356.0,344.9261145959781
32,356.0,340.4806289123499
33,356.0,340.1310473885682
34,356.0,341.3497974482335
35,356.0,342.5742251401773
36,356.0,343.36752087693003
37,370.0,343.7953511049021
38,356.0,359.99911284673067
39,352.0,359.45358050519934
40,348.0,354.8882956650486
41,344.0,348.3393308809041
42,348.0,343.5623897097464
43,350.0,344.28208816207314
44,348.0,344.0112349852873
45,344.0,343.2151729365404
46,346.0,344.03240619562996
47,352.0,342.60802322623533
48,354.0,343.1400921057626
49,350.0,344.0631591075976
50,346.0,345.1129633549082
51,348.0,345.716030524125
52,342.0,344.3811288241553
53,336.0,341.19689178365155
54,336.0,338.3465642171237
55,336.0,337.88144454964925
56,336.0,335.3296667433006
57,338.0,334.1076930378033
58,330.0,334.2191040224725
59,330.0,332.41254612749367
60,330.0,330.5530713611422
61,336.0,329.55138755714984
62,342.0,329.99691995098806
63,344.0,331.58036586004846
64,346.0,334.3151552828836
65,340.0,335.47779828879584
66,334.0,337.42689933286226
67,326.0,335.77815507535837
68,336.0,331.7369748132678
69,356.0,332.6993613706653
70,362.0,335.87310204186855
71,366.0,340.737048187037
72,368.0,347.20611340338166
73,360.0,353.27971870387967
74,350.0,356.3786908698529
75,330.0,354.5583237238709
76,326.0,346.85542758569903
77,334.0,338.1065866516278
78,330.0,332.26874252173127
79,330.0,327.4994979444284
80,328.0,321.93084497322434
81,330.0,325.2405922659806
82,330.0,325.33637581877935
83,332.0,321.3542920121131
84,328.0,324.16362685050126
85,352.0,325.5952044619775
86,346.0,334.61057063310164
87,340.0,335.4330353451157
88,338.0,335.04552857625237
89,338.0,335.0370177050767
90,334.0,333.9653172059734
91,330.0,332.47457621216984
92,328.0,330.05720993618394
93,340.0,324.6787297600965
94,352.0,327.3854656560551
95,366.0,331.52995874754146
96,366.0,341.5715374326387
97,364.0,343.24160906325903
98,384.0,350.0269596691005
99,394.0,360.05020038275234
100,394.0,369.4479757236214
101,392.0,373.4782915184445
102,384.0,374.5960154179027
103,386.0,375.22010878917223
104,386.0,374.7032769345806
105,368.0,373.99332750113666
106,350.0,371.08965919284987
107,356.0,365.0217538335979
108,354.0,357.4351543440205
109,346.0,349.94519730249806
110,354.0,345.7432809281646
111,338.0,345.44842330213885
112,340.0,342.401587193669
113,340.0,340.0991455647643
114,348.0,337.5786672400918
115,344.0,337.534685110281
116,344.0,336.6152656246642
117,342.0,337.01271103863564
118,336.0,337.5156332518694
119,336.0,335.6482945744054
120,328.0,333.9024170715572
121,320.0,330.8244153352173
122,322.0,326.7098051059584
123,310.0,324.48368245553854
124,314.0,318.37019987528555
125,316.0,315.16484739685836
126,312.0,312.70881967985696
127,296.0,311.8906159806727
128,278.0,308.9484870120796
129,270.0,301.2922835432936
130,262.0,292.31831166172765
131,262.0,280.70982358987396
132,274.0,272.88346962447764
133,270.0,273.2230957714254
134,294.0,270.7192822456211
135,308.0,281.1101357061942
136,300.0,286.85566532776863
137,290.0,291.09133517022474
138,286.0,291.4326233352658
139,282.0,289.03880417468207
140,292.0,286.43472299357234
141,290.0,288.79456001911456
142,284.0,287.93746621199585
143,274.0,286.71304967453597
144,280.0,282.16368786007763
145,280.0,279.83404602231064
146,280.0,279.42749297227766
147,276.0,274.5090739052398
148,298.0,278.1520502484573
149,302.0,289.10563626465455
150,310.0,289.6075434198582
151,312.0,299.477515948203
152,304.0,303.56561196935627
153,304.0,304.1139217773656
154,300.0,304.5126834204311
155,298.0,302.6168617684624
156,296.0,300.47507817041367
157,298.0,299.08070633981083
158,298.0,297.3691344520357
159,296.0,297.65402554674364
160,294.0,296.03318423058437
161,312.0,294.8472171989469
162,294.0,300.52850257080144
163,296.0,298.7284812033573
164,296.0,297.53375790189955
165,292.0,295.5072949351086
166,286.0,294.6040773372803
167,300.0,292.59606946401505
168,298.0,295.0954937004253
169,294.0,293.83908052604875
170,294.0,293.97218698180137
171,294.0,289.5710403714671
172,298.0,287.7325137257813
173,300.0,293.6824938817971
174,308.0,296.21481269107375
175,308.0,298.94777835579976
176,308.0,296.44158334769406
177,290.0,297.26926835814874
178,292.0,300.5222225963953
179,290.0,299.1072205479164
180,284.0,295.9040431938395
181,282.0,291.86190922338005
182,286.0,287.72843676193503
183,288.0,285.0572223197889
184,288.0,284.8845787960387
185,286.0,284.62423314303726
186,288.0,285.2212713137346
187,300.0,285.4338478896589
188,290.0,289.8740463479434
189,290.0,290.0850278326776
190,288.0,289.9467903143551
191,290.0,289.27474381702507
192,294.0,289.57680166237435
193,292.0,290.11819569039824
194,290.0,289.68389586179455
195,290.0,289.3430315671397
196,280.0,288.701905299035
197,286.0,287.83393587016496
198,290.0,286.27906217148
199,290.0,285.0897376402045
200,292.0,285.70683157285964
201,292.0,286.94750019328535
202,290.0,284.1566204484229
203,290.0,288.3627643721346
204,294.0,289.7491719012703
205,296.0,290.81164206498977
206,288.0,290.60754847403143
207,286.0,290.56643304656944
208,282.0,289.7852399247913
209,276.0,288.07338917491995
210,278.0,284.1769160317835
211,286.0,280.7665050995452
212,300.0,280.14342120906394
213,288.0,283.6275632795344
214,290.0,285.1478803872597
215,292.0,286.50604476329346
216,300.0,287.7004613164454
217,300.0,295.57532613209463
218,304.0,295.4587785076137
219,306.0,296.02527012429454
220,300.0,297.84785701256226
221,296.0,299.2885478373419
222,298.0,298.15980330784237
223,298.0,297.1033286791909
224,298.0,292.4397449501338
225,294.0,294.9808534926823
226,286.0,295.495192320134
227,292.0,294.2621868301115
228,296.0,292.4513177271256
229,294.0,290.7899354394225
230,294.0,291.9894942096281
231,302.0,292.2347199597742
232,302.0,295.03374247784535
233,298.0,296.8261118693701
234,306.0,296.74540360149126
235,300.0,298.02527465539913
236,302.0,297.9542261705323
237,302.0,298.16128127695214
238,300.0,299.27650657202855
239,300.0,298.9611916226264
240,300.0,298.5982247182277
241,296.0,298.84242983310173
242,296.0,297.35581599832176
243,296.0,292.3843852467985
244,298.0,295.5063244950138
245,296.0,296.75257593460526
246,298.0,296.34311156428805
247,296.0,296.1617229252014
248,294.0,296.53447231193445
249,282.0,294.57827143889904
250,294.0,291.09722473769625
251,298.0,290.6221998885652
252,298.0,292.22320295520166
253,298.0,289.3592613411378
254,298.0,294.9912271626605
