,y_actual,y_predict
0,333.4725036621094,355.9773252640923
1,321.491455078125,351.2051996050695
2,311.5072631835937,346.34298975234543
3,311.5072631835937,340.3771024888352
4,311.5072631835937,334.7637033966549
5,321.491455078125,329.60234791682876
6,321.491455078125,330.29898636648403
7,317.497802734375,328.91969915352
8,331.4757080078125,328.770126339969
9,331.4757080078125,330.92658506496156
10,325.48516845703125,333.96916709907555
11,325.48516845703125,335.57111100451306
12,319.4946594238281,335.29938556207026
13,317.497802734375,334.16126815970006
14,311.5072631835937,331.26753998309357
15,315.5009460449219,328.51896104327045
16,317.497802734375,326.4830772380742
17,313.5041198730469,325.56008746072183
18,309.51043701171875,327.75558949307697
19,313.5041198730469,326.248048510352
20,311.5072631835937,324.4605839891882
21,307.5135803222656,323.3121016371908
22,297.5293884277344,322.20404059163934
23,303.5199279785156,318.28607964705407
24,297.5293884277344,314.86844221024455
25,287.545166015625,313.0956264184672
26,291.53887939453125,310.3825858752946
27,289.5420227050781,307.4030423064952
28,313.5041198730469,304.67919745166876
29,299.5262145996094,363.3340829212675
30,295.53253173828125,350.5453677106415
31,295.53253173828125,332.78547587194754
32,295.53253173828125,321.89337169684
33,295.53253173828125,316.0355874628713
34,297.7808837890625,312.4793912196773
35,297.7808837890625,309.7767256116325
36,299.7794189453125,307.97958514038316
37,295.7823486328125,310.7023515611444
38,295.7823486328125,311.10125233928284
39,295.7823486328125,310.7557640038765
40,293.7838134765625,309.70234361763147
41,291.7853088378906,309.20094167579043
42,287.7882385253906,308.1900894786213
43,291.7853088378906,305.8356482331484
44,295.7823486328125,304.73981942583714
45,291.7853088378906,305.0651070935211
46,289.7867736816406,305.55762193982434
47,293.7838134765625,305.4065113591803
48,289.7867736816406,304.29120084019013
49,293.7838134765625,303.7918559114736
50,289.7867736816406,304.2243678846459
51,291.7853088378906,304.05233768023595
52,289.7867736816406,303.83413452103196
53,289.7867736816406,303.3758699418013
54,291.7853088378906,303.1713369329245
55,303.7764892578125,303.43588280043275
56,313.7691345214844,321.9984091776961
57,319.76470947265625,323.93981017617494
58,341.74853515625,325.0010991368961
59,341.74853515625,334.5542974634832
60,319.76470947265625,342.55158504241837
61,341.74853515625,343.1615393613282
62,377.7220764160156,349.0622013348915
63,471.6529541015625,414.4916723018118
64,519.61767578125,478.7709284323798
65,514.621337890625,519.295724606633
66,499.6323547363281,549.5278162505499
67,491.6382446289063,532.3806447144332
68,491.6382446289063,512.9486907850587
69,534.6066284179688,512.2899173536948
70,524.6139526367188,525.4809733474174
71,544.5992431640625,532.3186247701802
72,599.558837890625,547.0147752989798
73,599.558837890625,572.7744910337624
74,594.5625,576.2045604188241
75,604.55517578125,578.2671554381368
76,564.5845947265625,579.2475518584629
77,564.5845947265625,587.3734127431784
78,549.5955810546875,588.3948795274898
79,559.5882568359375,585.6982751183118
80,549.5955810546875,577.8104785535021
81,579.5735473632812,554.5437828415781
82,569.5808715820312,560.6818301210062
83,564.5845947265625,574.6501375107623
84,534.6066284179688,572.9166446203644
85,554.5919189453125,563.8225995825618
86,554.5919189453125,558.7506143331437
87,574.5772094726562,551.5668355029359
88,559.5882568359375,564.5220040158845
89,559.5882568359375,575.8989741438324
90,539.6029663085938,571.4634047899253
91,534.6066284179688,560.2143688957191
92,497.6338195800781,554.8551007939168
93,485.64263916015625,556.7454459278061
94,461.6603088378906,556.0812703406152
95,439.6764831542969,524.0361113519854
96,441.6750183105469,517.7255745351194
97,471.6529541015625,485.5055444671577
98,463.6588134765625,479.7816608035416
99,453.6661682128906,472.2448221320943
100,439.6764831542969,467.5448591895632
101,455.6647033691406,461.4358547386426
102,467.6558837890625,457.46676054183814
103,453.6661682128906,462.4754701703023
104,453.6661682128906,462.3493033701676
105,455.6647033691406,461.41927880763956
106,441.6750183105469,465.9981126350909
107,469.6544189453125,462.8578773978177
108,467.6558837890625,483.8389045033053
109,489.63970947265625,480.8276220208353
110,491.6382446289063,502.07139011459697
111,491.6382446289063,498.6415304250479
112,483.6441345214844,494.7109677787001
113,471.6529541015625,488.8806486641434
114,473.6514892578125,483.7813480778224
115,473.6514892578125,482.9419419332779
116,487.6411743164063,479.20535762166816
117,477.6485290527344,482.9186158038664
118,471.6529541015625,484.1670430314117
119,481.6455993652344,481.5163619395126
120,509.625,481.51060529841425
121,497.6338195800781,502.85568128855635
122,504.6286926269531,506.3545507727814
123,491.6382446289063,508.90799805254665
124,473.6514892578125,513.7959405403278
125,453.6661682128906,507.53342898861814
126,455.6647033691406,497.29641858790194
127,473.6514892578125,481.0547222610777
128,461.6603088378906,474.79130452518814
129,453.6661682128906,469.2591349840482
130,449.6691284179688,465.31468749911016
131,467.6558837890625,461.1263391691631
132,451.6676635742188,464.40991127485995
133,445.6720581054688,463.23429082859536
134,437.6779479980469,459.5027217346641
135,417.6926574707031,453.9130394546064
136,441.6750183105469,446.9916546165267
137,469.6544189453125,441.25512150797334
138,453.6661682128906,451.4171548412619
139,439.6764831542969,455.6461778597328
140,423.688232421875,456.0785912260867
141,431.682373046875,452.4192896964035
142,435.6794128417969,445.95067803631594
143,433.6808776855469,442.552558508625
144,431.682373046875,439.83345395816355
145,429.683837890625,438.3454152822125
146,421.689697265625,436.3834223092063
147,441.6750183105469,434.47528987827184
148,451.6676635742188,435.64143876516647
149,441.6750183105469,441.43256166938255
150,431.682373046875,443.3566453134385
151,421.689697265625,442.78107981042217
152,423.688232421875,439.63423167537377
153,427.685302734375,434.71294058001985
154,423.688232421875,431.66460892586264
155,419.6911926269531,429.51836162342556
156,419.6911926269531,428.1560091953926
157,419.6911926269531,426.99479782649985
158,423.688232421875,425.2459266410777
159,423.688232421875,427.0960932410045
160,423.688232421875,428.02186148389995
161,417.6926574707031,427.5502462903614
162,409.6985473632813,426.96016998268567
163,419.6911926269531,424.7178534271227
164,393.7102966308594,421.3199286166936
165,393.7102966308594,419.6520866482059
166,383.7176513671875,410.73637765844484
167,387.7147216796875,402.140706459425
168,373.7250061035156,399.0836754059367
169,355.7382507324219,394.78866195853504
170,359.7352905273437,385.3596757703393
171,343.7470703125,376.57877103873557
172,319.76470947265625,368.3213911255616
173,303.7764892578125,358.8267727382693
174,327.7588195800781,349.62118965871724
175,333.7544250488281,339.72189388118693
176,361.73382568359375,336.0437946466163
177,351.7411804199219,353.9170418881696
178,357.7367553710937,357.56796059009554
179,367.72943115234375,359.43838465027943
180,363.73236083984375,366.95452088259896
181,381.7191162109375,370.27011648873366
182,375.7235412597656,374.9420376491929
183,377.7220764160156,381.18887196495393
184,375.7235412597656,383.09346640820553
185,375.7235412597656,383.31988264165653
186,363.73236083984375,382.7717435642373
187,379.7205810546875,380.3116956643739
188,437.6779479980469,381.4794500325375
189,437.6779479980469,415.7319950474292
190,433.6808776855469,430.87044521227466
191,455.6647033691406,434.38924637979954
192,449.6691284179688,445.2183058486546
193,435.6794128417969,457.9333330575716
194,405.7014770507813,454.5770640111006
195,409.6985473632813,447.7413273080787
196,419.6911926269531,433.89392669999063
197,417.6926574707031,426.14666310623966
198,407.7000122070313,422.23710183994393
199,393.7102966308594,418.7370041391446
200,405.7014770507813,415.21428553491387
201,409.6985473632813,410.5356990528013
202,431.682373046875,409.58839208510244
203,443.6735229492188,415.8311348419909
204,441.6750183105469,432.8343891024614
205,425.686767578125,439.1277496101003
206,433.6808776855469,439.85469904683976
207,465.6573486328125,438.73995848150133
208,459.6617736816406,449.7262875565684
209,453.6661682128906,464.31807961855304
210,457.6632385253906,462.2453343378762
211,451.6676635742188,459.6241129691348
212,443.6735229492188,458.10157376450223
213,431.682373046875,455.24698999845197
214,435.6794128417969,451.7794612560609
215,445.6720581054688,445.56939230533715
216,443.6735229492188,446.13042890497434
217,429.683837890625,445.2284929315523
218,423.688232421875,443.5919205582068
219,429.683837890625,439.8425223529467
220,421.689697265625,435.12165031823235
221,417.6926574707031,432.57761257851695
222,403.7029418945313,429.5740981914233
223,395.7088317871094,425.3810441943165
224,379.7205810546875,417.9287664865486
225,371.7264709472656,410.4517184963444
226,375.7235412597656,399.1990503762933
227,387.7147216796875,390.301564925135
228,405.7014770507813,387.0069089137674
229,391.7117614746094,395.9706306868088
230,391.7117614746094,399.5302145110828
231,383.7176513671875,399.99969530386727
232,387.7147216796875,398.0937977527868
233,377.7220764160156,395.2221999418945
234,375.7235412597656,390.81124484697693
235,375.7235412597656,387.5988693605883
236,399.7058715820313,385.4482671317002
237,389.7132263183594,387.3782347319872
238,379.7205810546875,390.6278411573787
239,387.7147216796875,389.58201973709356
240,365.73089599609375,389.98481985321797
241,371.7264709472656,387.4256858308586
242,367.72943115234375,381.76530495833526
243,365.73089599609375,377.0862641359452
244,361.73382568359375,374.81005928770657
245,363.73236083984375,372.3111877614938
246,365.73089599609375,370.89139935807896
247,359.7352905273437,369.74951742198095
248,355.7382507324219,368.4301482053927
249,351.7411804199219,366.57904608887804
250,363.73236083984375,364.3461733205115
251,361.73382568359375,364.0274211629731
252,379.7205810546875,365.55564711019974
253,385.7161865234375,369.8205542732795
254,379.7205810546875,376.15641431967776
255,367.72943115234375,380.5887234076375
256,371.7264709472656,380.72544488191085
257,365.73089599609375,378.64363276668536
258,359.7352905273437,376.4971894987989
259,345.74560546875,374.0132962234925
260,343.7470703125,368.7331682067292
261,339.75,361.5995016113038
262,345.74560546875,356.0520018303612
263,339.75,352.5976876498323
264,337.75146484375,350.1337953322362
265,359.7352905273437,347.8294413577942
266,351.7411804199219,349.4786266665904
267,339.75,352.85587275345574
268,339.75,353.9259489547086
269,345.74560546875,352.72028962625126
270,343.7470703125,350.74256137657414
271,345.74560546875,350.5521977930548
272,371.7264709472656,350.63788337373984
273,357.7367553710937,361.28212246009844
274,341.74853515625,365.62185597195617
275,337.75146484375,363.75209095481216
276,335.7529296875,358.87165756348537
277,327.7588195800781,354.2375764575659
278,329.7573547363281,349.46193090958013
279,335.7529296875,344.83479971208124
280,331.7558898925781,342.1076097145524
281,349.7426452636719,340.8685089445714
282,349.7426452636719,342.4528184559418
283,359.7352905273437,345.3186771003618
284,355.7382507324219,350.2741315577283
285,363.73236083984375,354.8594734351984
286,355.7382507324219,358.66699474310076
287,369.7279357910156,361.9550303675677
288,357.7367553710937,365.88507376788414
289,353.7397155761719,368.4394546919559
290,347.7441101074219,367.75830874648807
291,345.74560546875,364.4889260371499
292,341.74853515625,360.38575902010734
293,331.7558898925781,358.08719164326544
294,339.75,355.3914409943891
295,343.7470703125,350.90330796530134
296,351.7411804199219,350.24948734223705
297,339.75,353.0018457940389
298,338.0,353.7573887117586
299,340.0,352.6556484880897
300,338.0,350.3826839347971
301,332.0,348.7987139304472
302,336.0,349.00054086866027
303,334.0,345.6315927327971
304,338.0,343.78994688535465
305,332.0,345.29009859763244
306,332.0,344.4775684279643
307,326.0,343.52263503417896
308,322.0,342.9787348017662
309,326.0,339.361786772896
310,324.0,336.840667551337
311,316.0,335.04423605063056
312,314.0,333.2072833884721
313,312.0,330.2876028957952
314,314.0,327.1624307861835
315,312.0,325.2550004607603
316,316.0,323.94085865373836
317,324.0,323.186114576067
318,324.0,325.84316641735165
319,320.0,328.2208039807282
320,316.0,330.3242297120116
321,316.0,330.26427676638366
322,312.0,328.75167313485235
323,314.0,326.8828068127628
324,310.0,325.0668736293763
325,312.0,324.33226032092307
326,320.0,325.5052770479051
327,312.0,326.5194344457742
328,310.0,326.9512973614073
329,304.0,324.8635288950714
330,296.0,323.0951566510629
331,294.0,319.4026183826185
332,298.0,314.6152598424239
333,282.0,310.91681015762174
334,294.0,308.64752526130184
335,286.0,306.83346935202894
336,274.0,314.522354744802
337,270.0,309.0443190988128
338,262.0,300.0523857901892
339,270.0,292.66137786594146
340,266.0,288.2091227405248
341,266.0,285.5075555375464
342,298.0,284.4745155580347
343,278.0,287.41632392005056
344,270.0,290.7968152946123
345,266.0,291.39680408391905
346,258.0,288.51075475727725
347,255.99999999999997,284.8791380280194
348,248.0,281.5417440740656
349,258.0,277.1326362967598
350,254.0,271.2467528640908
351,255.99999999999997,270.1390712675623
352,255.99999999999997,270.4880145861777
353,252.0,271.5481751853306
354,252.0,271.9133149859261
355,252.0,271.31501374622144
356,258.0,271.20200783588314
357,274.0,271.13865982004984
358,268.0,277.2877710341474
359,270.0,282.78311155268375
360,270.0,284.36549386243746
361,270.0,285.30851455400193
362,270.0,285.7278756228785
363,280.0,285.7433631343157
364,278.0,287.26064996563036
365,268.0,288.75771615822146
366,272.0,289.20654443938116
367,288.0,288.0636539677221
368,288.0,290.5297830374535
369,288.0,297.27531821714217
370,294.0,299.56313620258356
371,320.0,300.8645764528368
372,316.0,323.7686686813188
373,322.0,323.0429025264009
374,314.0,327.50939697567924
375,336.0,328.6867673809248
376,320.0,334.4839595972269
377,312.0,340.12352070099035
378,302.0,335.47662819779566
379,310.0,331.27829436724437
380,308.0,324.7963364615054
381,306.0,323.9861828409811
382,314.0,320.7184677102437
383,312.0,321.375164157482
384,312.0,322.095528156573
385,296.0,321.89467979741914
386,304.0,318.6184370491658
387,298.0,315.3994711323784
388,300.0,312.97983455346036
389,300.0,311.3506402168739
390,310.0,309.99931240560176
391,310.0,311.4916654419076
392,314.0,314.07908838747886
393,314.0,318.88353211920736
394,308.0,321.3000232654351
395,320.0,321.97550243930993
396,312.0,322.4986827579688
397,310.0,323.2042582306649
398,304.0,322.2257590554536
399,300.0,320.59478729975956
400,296.0,318.6366306312667
401,300.0,315.25971406592134
402,316.0,312.6687562531363
403,306.0,312.1953536549895
404,298.0,314.1397602891503
405,300.0,315.2568881692504
406,284.0,313.8782200573238
407,284.0,311.41800240395014
408,288.0,305.6609718710783
409,284.0,302.4874299965396
410,288.0,300.74217418642996
411,284.0,300.30074516121806
412,282.0,299.85446318271244
413,278.0,298.8877568837147
414,274.0,297.3111861353126
415,270.0,293.8991705353433
416,278.0,291.0607820030856
417,280.0,289.7350170733603
418,282.0,289.41639972008
419,278.0,290.95931933144584
420,284.0,292.23525661315585
421,286.0,292.89682598468903
422,284.0,294.07322779637593
423,290.0,295.6467030395907
424,292.0,297.4823675721712
425,288.0,299.5188704784049
426,284.0,300.95631324688804
427,286.0,299.97114375727307
428,290.0,299.38080096155
429,308.0,299.75861236241224
430,300.0,304.9472981573922
431,300.0,308.10437394143446
432,300.0,310.10115452626445
433,302.0,310.73799979830153
434,300.0,311.37765099600836
435,308.0,312.0133079934735
436,316.0,313.3853756895006
437,308.0,319.87960577548216
438,318.0,321.4189306066304
439,324.0,324.77719425684705
440,318.0,329.18068019731265
441,310.0,332.4886968084887
442,304.0,330.08409839348064
443,300.0,326.12277041977114
444,302.0,322.3327936364305
445,298.0,318.31101344206286
446,294.0,315.2794154586135
447,290.0,312.8918622931369
448,288.0,309.56111868258563
449,280.0,306.74367973059555
450,284.0,303.1432577052253
451,284.0,299.3562066735617
452,284.0,297.1222804348814
453,270.0,296.5928192363425
454,272.0,294.56049026936137
455,260.0,291.1312996083527
456,268.0,287.49755596746616
457,262.0,285.2734554613804
458,262.0,283.2444017385975
459,272.0,281.1841732829281
