,y_actual,y_predict
0,87.0,86.54841292247352
1,87.0,86.22297073839701
2,87.0,86.81193783027913
3,88.0,86.66998801257664
4,88.0,86.38029517456347
5,87.0,86.96352096078289
6,87.0,87.02299037617394
7,87.0,87.00453075796473
8,88.0,86.77978414462892
9,87.0,86.65393477725658
10,88.0,86.63778988151188
11,89.0,86.72922768342133
12,89.0,87.76636472877996
13,87.0,88.1143063818532
14,90.0,88.09300370785417
15,89.0,88.11883058215075
16,90.0,88.72093485493714
17,89.0,89.25971825998613
18,92.0,91.53090373730178
19,92.0,90.93406644396629
20,95.0,90.97573751506056
21,104.0,91.9204871828876
22,105.0,101.23965610141192
23,105.0,102.84796393858122
24,109.0,103.19315683399931
25,117.0,105.4051468221138
26,112.0,111.47100424392335
27,105.0,113.06870954172925
28,107.0,111.46997448191532
29,102.0,110.35385384647381
30,97.0,105.48824523989268
31,104.0,101.86424896264101
32,102.0,101.02117035667817
33,107.0,101.50946957377525
34,107.0,102.2213991253101
35,111.0,104.01582061916983
36,110.0,107.64943715255794
37,122.0,109.392999376095
38,140.0,115.78649837057313
39,142.0,126.62263333700353
40,136.0,136.58794837321182
41,140.0,140.41128167523445
42,169.0,141.46712114001346
43,158.0,153.2054246932054
44,168.0,158.9960592268574
45,181.0,167.3023981257822
46,199.0,175.4262581324814
47,224.0,182.54853953561957
48,224.0,202.36923829334324
49,228.0,217.55055534070812
50,222.0,232.50500400076365
51,222.0,229.652732051974
52,226.0,225.9834874412426
53,218.0,224.5813145352149
54,220.0,223.0971742614827
55,244.0,219.30337909181327
56,244.0,227.3366116011339
57,228.0,230.95117753737352
58,229.99999999999997,233.8953008810103
59,232.0,230.6859884982901
60,250.0,225.96463942022683
61,248.0,232.95733962379762
62,232.0,240.07962946760802
63,216.0,240.7083413768692
64,202.0,225.19669862307714
65,200.0,207.73602869296204
66,192.0,198.53675108232304
67,196.0,191.58615295167058
68,198.0,191.91498465911894
69,202.0,197.85672832677665
70,199.0,201.31580864047646
71,195.0,202.93883173453708
72,200.0,200.37958616173637
73,199.0,200.01843512044593
74,202.0,199.96365515788779
75,199.0,204.06951886002244
76,198.0,202.85802917959577
77,199.0,201.7469834983127
78,204.0,200.4487068263571
79,220.0,203.33468237922912
80,216.0,212.69162330583475
81,232.0,216.8261177680614
82,229.99999999999997,224.3085542131708
83,228.0,226.854362235834
84,228.0,230.20817892656578
85,229.99999999999997,228.2212446914063
86,216.0,228.75197727780545
87,206.0,224.35688550217048
88,204.0,215.1052335205495
89,202.0,206.6325205319508
90,202.0,202.02404856317722
91,208.0,200.68338283544858
92,228.0,204.18248037603408
93,222.0,215.1363796009562
94,222.0,222.3190202509747
95,212.0,223.55190703542058
96,212.0,219.50279841313815
97,226.0,214.18587550485887
98,212.0,216.22703261821147
99,212.0,224.64951516656615
100,216.0,215.64612023560153
101,224.0,212.21176265076656
102,216.0,215.4526178254867
103,236.0,218.89809177560505
104,220.0,226.43312204917356
105,224.0,225.31566145702078
106,220.0,222.84917887166444
107,220.0,219.8228349401573
108,222.0,217.5362399606621
109,276.0,220.96348205883504
110,278.0,240.83383729109332
111,260.0,260.6830233174816
112,270.0,263.52763113591647
113,252.0,258.991039931572
114,248.0,249.1995225562348
115,238.0,242.05981116500993
116,238.0,238.7157856540266
117,246.0,233.1531463374222
118,238.0,234.32839177143524
119,226.0,235.73612708044072
120,228.0,232.99680820699052
121,224.0,225.16139973194953
122,226.0,219.9447520093699
123,232.0,222.12085858980714
124,226.0,226.0383518105227
125,229.99999999999997,227.3427732918377
126,234.0,227.40133467554003
127,228.0,228.8916197586316
128,228.0,228.79713487405908
129,244.0,227.07554161008258
130,232.0,231.56447677920312
131,232.0,233.26604876872847
