,y_actual,y_predict
0,57.68729019165039,51.44142771895363
1,57.68729019165039,52.722314808107626
2,54.80292510986328,53.68604362069229
3,54.80292510986328,53.21762524298987
4,54.80292510986328,52.35947585746803
5,54.80292510986328,51.17979530229388
6,54.80292510986328,50.758070528697885
7,51.918548583984375,50.965659422086304
8,51.918548583984375,50.34559800628591
9,51.918548583984375,49.69966981614721
10,51.918548583984375,48.84851211843602
11,51.918548583984375,48.37599260936764
12,51.918548583984375,48.03359755153127
13,51.918548583984375,47.80717063003112
14,51.918548583984375,47.62720260933634
15,49.03419876098633,47.56052216622351
16,51.918548583984375,47.196349112609454
17,51.918548583984375,47.20015377664777
18,54.80292510986328,47.42072546842661
19,51.918548583984375,48.37416439418041
20,51.918548583984375,48.86552193136052
21,51.918548583984375,48.490354881012394
22,51.918548583984375,48.07245947706534
23,51.918548583984375,47.75696882921406
24,51.918548583984375,47.78140267813535
25,54.80292510986328,47.68114731016507
26,54.80292510986328,48.713977715705084
27,54.80292510986328,50.27610112356035
28,54.80292510986328,51.113090153570454
29,54.80292510986328,50.89212317202137
30,54.80292510986328,50.54237819502009
31,54.80292510986328,50.70652227210104
32,51.918548583984375,50.66442391157335
33,51.918548583984375,50.29983086257843
34,51.918548583984375,49.16914153330006
35,51.918548583984375,48.40972812069427
36,51.918548583984375,48.36013160733785
37,51.918548583984375,48.36632036280275
38,51.918548583984375,48.29375998435802
39,51.918548583984375,48.03767397728657
40,51.918548583984375,47.98907804116101
41,51.918548583984375,47.83077684099604
42,49.03419876098633,47.785837335244935
43,49.03419876098633,47.222203534142466
44,49.03419876098633,46.658421499376146
45,49.03419876098633,45.803224434325585
46,49.03419876098633,45.28108370629016
47,49.03419876098633,45.527682758876495
48,49.03419876098633,43.600818068362514
49,49.03419876098633,43.214101145040985
50,49.03419876098633,44.20674787487778
51,49.03419876098633,45.18391653964969
52,49.03419876098633,45.86156673384798
53,49.03419876098633,46.14510067433858
54,49.03419876098633,46.20730940192584
55,46.149818420410156,46.20730940192584
56,46.149818420410156,44.78609444434625
57,43.26546859741211,43.48777754688692
58,46.149818420410156,42.1206184653839
59,46.149818420410156,41.695595492767694
60,46.149818420410156,41.777840470582646
61,46.149818420410156,41.929038807689125
62,46.149818420410156,42.07283781440941
63,46.149818420410156,42.13950590471691
64,46.149818420410156,42.15045049022967
65,46.149818420410156,42.144459379649874
66,46.149818420410156,42.11648027560199
67,46.149818420410156,42.06725434640515
68,46.149818420410156,42.56403476512037
69,49.03419876098633,42.509027723034166
70,49.03419876098633,43.24993663327186
71,49.03419876098633,43.98890615307445
72,46.149818420410156,44.43491654192792
73,46.149818420410156,44.27593593747039
74,46.149818420410156,43.830283779971154
75,46.149818420410156,43.1199604157037
76,46.149818420410156,42.599277318695925
77,46.149818420410156,42.71265136591515
78,46.149818420410156,42.47938099026817
79,46.149818420410156,42.85706801290141
80,46.149818420410156,43.737699504104086
81,46.149818420410156,43.71269742613811
82,46.149818420410156,42.9327660038972
83,43.26546859741211,42.305688194675525
84,43.26546859741211,41.5519447197112
85,43.26546859741211,40.53805116472546
86,43.26546859741211,39.752980975471786
87,43.26546859741211,39.374182200359826
88,43.26546859741211,39.275545049886375
89,43.26546859741211,39.28947901428637
90,43.26546859741211,39.28468612582256
91,43.26546859741211,39.330255624644906
92,43.26546859741211,39.34117550454704
93,40.38109588623047,39.30632824074172
94,43.26546859741211,38.75701134100413
95,43.26546859741211,38.766881232454125
96,43.26546859741211,38.95668208618298
97,43.26546859741211,39.055442764709625
98,43.26546859741211,39.126187280772456
99,43.26546859741211,39.10485398598627
100,37.49673080444336,39.58290755183762
101,37.49673080444336,38.62213105972427
102,40.38109588623047,37.06751815750306
103,40.38109588623047,36.41955175448669
104,37.49673080444336,36.277358612457874
105,34.61237335205078,35.34141125903602
106,34.61237335205078,33.99232433171494
107,37.49673080444336,32.852110989535504
108,37.49673080444336,32.819758992404644
109,37.49673080444336,33.1240950570527
110,37.49673080444336,33.55438032473489
111,34.61237335205078,33.81564215723506
112,34.61237335205078,33.195111334832546
113,34.61237335205078,32.4465807437129
114,34.61237335205078,31.885862204665756
115,37.49673080444336,31.847716741840202
116,37.49673080444336,32.50776418845871
117,37.49673080444336,33.145366587812276
118,40.38109588623047,33.891414265062764
119,37.49673080444336,34.97083945226663
120,40.38109588623047,35.22650546395721
121,37.49673080444336,35.75188262698629
122,37.49673080444336,35.146360463046534
123,40.38109588623047,34.838862080236765
124,40.38109588623047,35.367982143277516
125,40.38109588623047,35.86439197783315
126,40.38109588623047,36.67306837805174
127,37.49673080444336,37.195023814007385
128,37.49673080444336,36.4765599510346
129,40.38109588623047,35.72692996024159
130,37.49673080444336,35.721803546034124
131,37.49673080444336,35.50587650905527
132,37.49673080444336,35.23877179963915
133,34.61237335205078,34.55053525128233
134,31.728004455566406,33.407097826914594
135,34.61237335205078,32.112610299104176
136,31.728004455566406,31.679965645606046
137,31.728004455566406,31.235289359727034
138,34.61237335205078,30.991605569196025
139,31.728004455566406,31.32389603228134
140,34.61237335205078,30.808314643870375
141,37.49673080444336,30.705539303615012
142,37.49673080444336,31.719692267512443
143,37.49673080444336,32.70170323196945
144,37.49673080444336,33.31721881541239
145,37.49673080444336,34.03998145463626
146,31.728004455566406,34.023663398809646
147,34.61237335205078,32.93382479672172
148,34.61237335205078,32.29953294919366
149,37.49673080444336,32.03377469555733
150,37.49673080444336,32.48588737023846
151,37.49673080444336,33.155038834377194
152,40.38109588623047,33.98744497361389
153,40.38109588623047,35.21843908208382
154,40.38109588623047,36.48794923753886
155,40.38109588623047,36.425579923482445
156,37.49673080444336,36.34055556447069
157,37.49673080444336,35.53049565005634
158,37.49673080444336,35.40843758069775
159,37.49673080444336,35.01264134546665
160,40.38109588623047,34.46806792297164
161,40.38109588623047,35.03096055575497
162,40.38109588623047,36.174249746458884
163,37.49673080444336,36.57239301470062
164,37.49673080444336,36.6585291261911
165,37.49673080444336,35.89243284590765
166,40.38109588623047,34.80242130454525
167,37.49673080444336,34.57017621173978
168,40.38109588623047,34.7562218126516
169,40.38109588623047,34.933830447530426
170,37.49673080444336,35.55825240360849
171,40.38109588623047,35.47001631521377
172,37.49673080444336,35.74936265470117
173,37.49673080444336,35.602883089226594
174,37.49673080444336,35.26382328882639
175,37.49673080444336,34.50043227290783
176,40.38109588623047,33.962813479807494
177,40.38109588623047,34.652705304077074
178,40.38109588623047,36.057305738502436
179,40.38109588623047,36.367039979074974
180,43.26546859741211,36.452966092875016
181,43.26546859741211,37.56255683066826
182,40.38109588623047,38.69091147974132
183,40.38109588623047,38.48209965862628
184,40.38109588623047,37.91727998821318
185,40.38109588623047,36.96718867270087
186,40.38109588623047,37.22767227846592
187,40.38109588623047,37.47330781223735
188,40.38109588623047,37.64301065171193
189,40.38109588623047,37.698746509311974
190,40.38109588623047,37.5925000307619
191,40.38109588623047,37.07956214268924
192,43.26546859741211,36.69228934312835
193,40.38109588623047,37.58395188948106
194,40.38109588623047,38.10947728617393
195,40.38109588623047,38.250768673414456
196,40.38109588623047,37.96073715732598
197,43.26546859741211,37.62593907476085
198,43.26546859741211,37.88368035774508
199,43.26546859741211,39.048809308253254
200,40.38109588623047,40.253343707729556
201,40.38109588623047,40.08194853392624
202,40.38109588623047,38.825025887091414
203,40.38109588623047,38.3070357016432
204,40.38109588623047,37.75701469200243
205,40.38109588623047,37.95419017050682
206,40.38109588623047,37.836035587629084
207,40.38109588623047,38.2317824116389
208,40.38109588623047,38.88656756319145
209,40.38109588623047,38.67964572129026
210,40.38109588623047,38.11832189478244
211,40.38109588623047,38.16660901077503
212,37.49673080444336,38.04531681534624
213,40.38109588623047,37.52365784671824
214,40.38109588623047,37.41557080017563
215,43.26546859741211,37.5109344572395
216,43.26546859741211,38.97024546642342
217,46.149818420410156,40.10666649736987
218,46.149818420410156,40.946051971611894
219,43.26546859741211,41.77343051908369
220,43.26546859741211,41.34136644743555
221,43.26546859741211,41.15039207720139
222,43.26546859741211,40.845006024101195
