,y_actual,y_predict
0,520.0,314.1680664523694
1,650.0,330.9161016646667
2,600.0,353.3411307288796
3,700.0,367.9048966887372
4,710.0,379.5804960117968
5,705.0,380.29788083368356
6,530.0,384.19951825977046
7,660.0,386.95767991133846
8,825.0,388.62838309697577
9,620.0,392.25374060647226
10,466.0,388.42145334269077
11,496.0,386.12441519997117
12,484.0,379.1896888140739
13,364.0,372.8545350629427
14,274.0,361.8477619220726
15,342.0,321.9112661709106
16,426.0,302.56121827934675
17,320.0,303.641488598056
18,240.0,303.6949359507829
19,202.0,287.08399725605506
20,200.0,262.8525887274009
21,204.0,241.28559643030223
22,193.0,225.55859695255492
23,181.0,213.16465632027675
24,160.0,201.70352271229882
25,150.0,189.05135948487754
26,148.0,176.19974449503866
27,146.0,165.84939218550812
28,140.0,157.32100815163096
29,189.0,150.37479425626296
30,159.0,148.22159151913297
31,152.0,149.46135851580533
32,144.0,152.50609923038581
33,150.0,151.67291664166822
34,153.0,149.64514659047734
35,156.0,148.05830753779514
36,153.0,148.58304228495766
37,154.0,148.31576929074242
38,160.0,148.45047700535432
39,161.0,149.38354730520803
40,158.0,151.11922158362376
41,169.0,151.07936311405132
42,162.0,151.78113980174965
43,158.0,153.67437121437217
44,155.0,154.269219381408
45,153.0,153.34851337107926
46,149.0,151.9778960089592
47,144.0,150.29062820180158
48,143.0,147.49819483621326
49,139.0,144.56422066848307
50,141.0,141.5645556271035
51,142.0,139.75856020681815
52,138.0,138.2690848014796
53,139.0,137.311194138438
54,126.0,136.5584579312245
55,157.0,133.59844363742104
56,144.0,132.755471545784
57,145.0,136.11089432106596
58,141.0,138.2587832396855
59,138.0,138.91026946592655
60,139.0,137.36331786728138
61,144.0,136.45765479408132
62,142.0,136.55661500235018
63,139.0,137.0234943427942
64,138.0,136.24289440360957
65,139.0,134.38484288489823
66,138.0,134.8235396642605
67,137.0,134.8479228451073
68,137.0,133.43150519817127
69,136.0,132.5826347679876
70,135.0,131.4707134139325
71,134.0,131.1798180810663
72,139.0,130.02986307102265
73,153.0,129.78442866319932
74,156.0,134.12883277055312
75,147.0,139.49209394686767
76,147.0,142.1694396650079
77,143.0,141.5396628027541
78,133.0,140.30031608081845
79,131.0,136.8464379100261
80,130.0,133.432070395231
81,126.0,130.4104121836483
82,121.0,127.29598436236138
83,126.0,124.40787448680646
84,122.0,122.22529357942985
85,120.0,119.97058543573307
86,114.0,118.60772745632428
87,109.0,116.19223282598959
88,107.0,110.69348746842937
89,112.0,109.49760423433149
90,105.0,107.50949685661624
91,104.0,105.79501807178406
92,101.0,103.68411453768324
93,98.0,101.72992758831576
94,92.0,100.1250004181926
95,90.0,97.52641394417937
96,90.0,94.86981506426436
97,87.0,91.5657805370365
98,71.0,88.42431504101961
99,66.0,83.64399666290542
100,62.0,79.36516024522645
101,49.99999999999999,73.82249730988303
102,49.99999999999999,63.04620138541536
103,56.99999999999999,59.302437507273794
104,56.00000000000001,59.780768126607825
105,56.99999999999999,60.906056149588764
106,62.0,61.146385668583974
107,61.0,59.76795699325355
108,62.0,61.154100366912324
109,62.0,62.25691093759408
110,61.0,62.703324830656726
111,62.0,62.604883927378644
112,67.0,62.58862364273668
113,68.0,62.80701192202784
114,67.0,64.38260741781636
115,67.0,65.24605944906708
116,68.0,65.9691928564333
117,68.0,66.4829328300233
118,67.0,65.28281175018296
119,68.0,67.01142106535185
120,66.0,67.5578748379898
121,67.0,66.0466200228746
122,69.0,67.23056777146678
123,93.0,66.55138447392606
124,106.0,69.8442080517829
125,104.0,68.94852529589427
126,116.0,83.53603194763339
127,113.0,91.87172363777549
128,134.0,98.61914637498164
129,136.0,106.15737943287168
130,140.0,111.61912997086608
131,145.0,119.55429847825262
132,164.0,126.54427589595524
133,173.0,132.5804778407468
134,177.0,140.3648838064645
135,178.0,150.56733322387285
136,154.0,158.34772001049902
137,137.0,158.5355586640992
138,138.0,155.36943101176374
139,138.0,149.15577772087389
140,129.0,143.58408201348703
141,116.0,140.05005696732485
142,111.0,133.54647207701683
143,120.0,126.5429752181062
144,123.0,121.7450040933631
145,114.0,119.21339165940091
146,140.0,117.66028267355678
147,151.0,118.24652003923364
148,154.0,123.15853416301312
149,159.0,129.51524752506444
