,y_actual,y_predict
0,3715.08837890625,3750.4992816971453
1,3715.08837890625,3750.4992816971453
2,3715.08837890625,3750.4992816971453
3,3715.08837890625,3750.4992816971453
4,3715.08837890625,3750.4992816971453
5,3715.08837890625,3750.4992816971453
6,3715.08837890625,3750.4992816971453
7,3715.08837890625,3750.4992816971453
8,3715.08837890625,3750.4992816971453
9,3715.08837890625,3750.4992816971453
10,3715.08837890625,3750.4992816971453
11,3715.08837890625,3750.4992816971453
12,3457.5087890625,3750.5049366897447
13,3457.5087890625,3558.5583544902056
14,3457.5087890625,3476.6096945229874
15,3457.5087890625,3468.8824797819407
16,3457.5087890625,3481.495275482619
17,3457.5087890625,3492.2098232261833
18,3457.5087890625,3492.210987489365
19,3457.5087890625,3492.210987489365
20,3457.5087890625,3492.210987489365
21,3457.5087890625,3492.210987489365
22,3269.27783203125,3492.210987489365
23,3269.27783203125,3354.83458490827
24,3269.27783203125,3293.4557941996286
25,3269.27783203125,3286.2849309364183
26,3269.27783203125,3295.2788640198273
27,3269.27783203125,3303.44517230392
28,3269.27783203125,3303.450328326585
29,3269.27783203125,3303.450328326585
30,3269.27783203125,3303.450328326585
31,3269.27783203125,3303.450328326585
32,3269.27783203125,3303.450328326585
33,3269.27783203125,3303.450328326585
34,3269.27783203125,3303.450328326585
35,3269.27783203125,3303.450328326585
36,3269.27783203125,3303.450328326585
37,3269.27783203125,3303.450328326585
38,3269.27783203125,3303.450328326585
39,3269.27783203125,3303.450328326585
40,3269.27783203125,3303.450328326585
41,3269.27783203125,3303.450328326585
42,3269.27783203125,3303.450328326585
43,3269.27783203125,3303.450328326585
44,3269.27783203125,3303.450328326585
45,3269.27783203125,3303.450328326585
46,3269.27783203125,3303.450328326585
47,3269.27783203125,3303.450328326585
48,3269.27783203125,3303.450328326585
49,3269.27783203125,3303.450328326585
50,3269.27783203125,3303.450328326585
51,3269.27783203125,3303.450328326585
52,3269.27783203125,3303.450328326585
53,3269.27783203125,3303.450328326585
54,3269.27783203125,3303.450328326585
55,3269.27783203125,3303.450328326585
56,3269.27783203125,3303.450328326585
57,3269.27783203125,3303.450328326585
58,3269.27783203125,3303.450328326585
59,3269.27783203125,3303.450328326585
60,3269.27783203125,3303.450328326585
61,3269.27783203125,3303.450328326585
62,3269.27783203125,3303.450328326585
63,3269.27783203125,3303.4596424320434
64,3269.27783203125,3303.4488314167793
65,3269.27783203125,3303.4456712738556
66,3269.27783203125,3303.4463365671027
67,3269.27783203125,3303.448332446844
68,3269.27783203125,3303.450328326585
69,3269.27783203125,3303.450328326585
70,3269.27783203125,3303.450328326585
71,3269.27783203125,3303.450328326585
72,3269.27783203125,3303.450328326585
73,3269.27783203125,3303.450328326585
74,3269.27783203125,3303.450328326585
75,3269.27783203125,3303.450328326585
76,3269.27783203125,3303.450328326585
77,3269.27783203125,3303.450328326585
78,3269.27783203125,3303.450328326585
79,3269.27783203125,3303.450328326585
80,3269.27783203125,3303.450328326585
81,3269.27783203125,3303.454985379314
82,3170.208740234375,3303.449663033338
83,3170.208740234375,3232.430939498412
84,3170.208740234375,3199.4768027695145
85,3170.208740234375,3195.0798796998333
86,3170.208740234375,3199.6840416159675
87,3170.208740234375,3204.0781371893486
88,3170.208740234375,3204.099592896566
89,3170.208740234375,3204.099592896566
90,3170.208740234375,3204.099592896566
91,3764.622802734375,3204.099592896566
92,3764.622802734375,3449.478869585423
93,3764.622802734375,3750.27008817354
94,3764.622802734375,3847.0962020543575
95,3764.622802734375,3837.195806921857
96,3764.622802734375,3809.804020708142
97,3764.622802734375,3800.1753978670577
98,3764.622802734375,3800.1622583254284
99,3764.622802734375,3800.1587655358817
100,3764.622802734375,3800.1595971524403
101,3764.622802734375,3800.1615930321814
102,3764.622802734375,3800.1635889119225
103,3675.460693359375,3800.1635889119225
104,3675.460693359375,3733.5928497033883
105,3675.460693359375,3705.256513402189
106,3675.460693359375,3702.8563016901835
107,3675.460693359375,3707.1993360068545
108,3675.460693359375,3710.744351073702
109,3675.460693359375,3710.7653078109843
110,3675.460693359375,3710.7653078109843
111,3675.460693359375,3710.7653078109843
112,3675.460693359375,3710.7653078109843
113,3675.460693359375,3710.7653078109843
114,3675.460693359375,3710.7653078109843
115,3675.460693359375,3710.7653078109843
116,3675.460693359375,3710.7653078109843
117,3675.460693359375,3710.7653078109843
118,3675.460693359375,3710.7653078109843
119,3675.460693359375,3710.7653078109843
120,3675.460693359375,3710.7653078109843
121,3675.460693359375,3710.7653078109843
122,3675.460693359375,3710.7653078109843
123,3675.460693359375,3710.7653078109843
124,3675.460693359375,3710.7653078109843
125,3675.460693359375,3710.7653078109843
126,3180.11572265625,3710.7653078109843
127,3180.11572265625,3343.2604782895314
128,3180.11572265625,3185.0086705261565
129,3180.11572265625,3167.998951755797
130,3180.11572265625,3192.2640260317407
131,3180.11572265625,3214.0340843079766
132,3180.11572265625,3214.0352485711587
133,3180.11572265625,3214.0352485711587
134,3516.950439453125,3214.0352485711587
135,3516.950439453125,3454.5623752860483
136,3516.950439453125,3567.16525322715
137,3516.950439453125,3581.2559978761255
138,3516.950439453125,3565.7624824157683
139,3516.950439453125,3551.8021352432124
140,3516.950439453125,3551.816938017959
141,3516.950439453125,3551.8177696345183
142,3516.950439453125,3551.818601251077
143,3516.950439453125,3551.818601251077
144,3516.950439453125,3551.818601251077
145,3516.950439453125,3551.818601251077
146,3516.950439453125,3551.818601251077
147,3170.208740234375,3551.818601251077
148,3170.208740234375,3297.69204895015
149,3170.208740234375,3185.3068882241414
150,3071.1396484375,3172.136410459133
151,3071.1396484375,3118.327326315302
152,3170.208740234375,3100.5669904389706
153,3170.208740234375,3165.7396158888523
154,3170.208740234375,3203.660998323455
155,3170.208740234375,3212.9130651867154
156,3170.208740234375,3208.476390845524
157,3170.208740234375,3204.098761280007
158,3170.208740234375,3204.099592896566
159,3170.208740234375,3204.099592896566
160,3170.208740234375,3204.099592896566
161,3170.208740234375,3204.099592896566
162,3170.208740234375,3204.099592896566
163,3170.208740234375,3204.099592896566
164,3170.208740234375,3204.099592896566
165,3170.208740234375,3204.099592896566
166,3081.046630859375,3204.099592896566
167,3081.046630859375,3140.726918326548
