,y_actual,y_predict
0,414.70458984375,445.7598796852365
1,429.8153076171875,437.69110476358514
2,428.1363830566406,441.759217848997
3,434.8522338867188,443.96897310475015
4,434.8522338867188,452.8466138444222
5,431.4942932128906,455.01464817665703
6,436.5311584472656,457.55547341667415
7,433.1732482910156,459.3211826914352
8,439.8891296386719,460.12058336768996
9,434.8522338867188,461.04632591919045
10,436.5311584472656,460.5823239951063
11,434.8522338867188,461.1502809574264
12,434.8522338867188,461.11250115095754
13,434.8522338867188,460.8628378467291
14,436.5311584472656,460.3104353750588
15,436.5311584472656,460.4377302253288
16,434.8522338867188,461.80751068176176
17,434.8522338867188,460.92869003611514
18,434.8522338867188,460.56407210057455
19,434.8522338867188,460.92754323566226
20,434.8522338867188,460.9621895310346
21,434.8522338867188,460.4931158415673
22,434.8522338867188,461.2595823470695
23,434.8522338867188,460.47085822150996
24,436.5311584472656,462.4776782534599
25,434.8522338867188,460.93277652223594
26,434.8522338867188,462.12107176897047
27,434.8522338867188,460.98754835795046
28,429.8153076171875,460.7518243324663
29,426.4573669433594,463.3765759830915
30,426.4573669433594,457.90776728537594
31,426.4573669433594,455.65000793179235
32,426.4573669433594,452.28391439685447
33,426.4573669433594,450.71774840089506
34,426.4573669433594,449.57385532944187
35,426.4573669433594,449.53609975115154
36,426.4573669433594,449.27758508568127
37,426.4573669433594,449.31686703922225
38,426.4573669433594,449.2978559950949
39,426.4573669433594,449.2811789321709
40,433.1732482910156,449.28760747555464
41,433.1732482910156,450.82085545288066
42,433.1732482910156,453.15686374722475
43,433.1732482910156,455.1909081758414
44,433.1732482910156,456.8388281223961
45,434.8522338867188,457.850031535815
46,433.1732482910156,458.3370663816711
47,433.1732482910156,458.6313014584308
48,433.1732482910156,458.5065344147929
49,433.1732482910156,458.26972819733203
50,443.2470397949219,458.1326290107959
51,449.962890625,410.0280892279154
52,449.962890625,381.1320330377
53,449.962890625,438.0726420438355
54,433.1732482910156,465.23663786131056
55,433.1732482910156,479.01019586400696
56,433.1732482910156,485.77815987758885
57,433.1732482910156,466.70255573035706
58,433.1732482910156,462.22541445806377
59,433.1732482910156,459.0645174435966
60,433.1732482910156,457.67099337215325
61,433.1732482910156,457.6970709683671
62,433.1732482910156,457.6761620502508
63,433.1732482910156,457.6726247361778
