,y_actual,y_predict
0,3303.58251953125,3211.2880005196375
1,3361.203125,3247.4830546985554
2,3332.392578125,3288.496360152231
3,3274.772216796875,3308.396494989876
4,3255.565185546875,3310.514467732692
5,3159.53076171875,3291.9939009898367
6,3169.13427734375,3254.903687785451
7,3361.203125,3211.115596593609
8,3361.203125,3223.93695381234
9,3303.58251953125,3269.099107508453
10,3313.18603515625,3286.095458466777
11,3313.18603515625,3290.329965382545
12,3245.9619140625,3297.253169577649
13,3217.1513671875,3272.6710356714625
14,3217.1513671875,3251.207563090808
15,3313.18603515625,3225.8872362410248
16,3303.58251953125,3227.0937959043645
17,3351.599365234375,3257.9411362306905
18,3351.599365234375,3293.8562572121946
19,3351.599365234375,3317.138837095664
20,3390.013427734375,3335.1401617384277
21,3390.013427734375,3360.214934404836
22,3390.013427734375,3359.97854982902
23,3399.61669921875,3367.3456293469885
24,3361.203125,3370.9685604231368
25,3380.409912109375,3368.9532974875947
26,3341.996337890625,3363.7276975561854
27,3313.18603515625,3361.9129569760794
28,3255.565185546875,3344.003751817758
29,3322.789306640625,3321.809485745948
30,3380.409912109375,3321.0919352596443
31,3409.220458984375,3334.108574511495
32,3409.220458984375,3363.070118088771
33,3380.409912109375,3368.1539423688555
34,3409.220458984375,3368.58059566384
35,3361.203125,3394.0621571179554
36,3380.409912109375,3388.1205574989613
37,3361.203125,3383.292472170813
38,3313.18603515625,3369.3211020522363
39,3169.13427734375,3370.5489469381273
40,3322.789306640625,3340.6840120938277
41,3303.58251953125,3313.9180526136884
42,3341.996337890625,3297.0084800665863
43,3341.996337890625,3306.415421044517
44,3341.996337890625,3319.2790719621985
45,3390.013427734375,3322.7955590709985
46,3409.220458984375,3343.353099931464
47,3361.203125,3357.3329586325035
48,3399.61669921875,3367.0144930099564
49,3409.220458984375,3377.3734203489857
50,3351.599365234375,3385.346933584506
51,3255.565185546875,3322.11113650207
52,3101.91015625,3292.4576816304725
53,3207.548095703125,3271.8564990494724
54,3255.565185546875,3193.0026702386617
55,3284.375244140625,3170.8976111212164
56,3274.772216796875,3192.447109350803
57,3217.1513671875,3213.808807258361
58,3265.16845703125,3213.994890351381
59,3140.323974609375,3215.239222676286
60,3169.13427734375,3196.0815588696582
61,3169.13427734375,3183.846784889808
62,3130.720458984375,3163.8694793236305
63,3111.513671875,3148.788145427065
64,3082.70361328125,3137.2057679820678
65,3178.73779296875,3116.7118455782684
66,3197.944580078125,3109.592011328462
67,3092.306640625,3132.071920240667
68,3188.341064453125,3127.68899066459
69,3178.73779296875,3144.351103688444
70,3130.720458984375,3144.3668004241636
71,3121.116943359375,3139.2995299001436
72,3025.08251953125,3127.080654157821
73,3082.70361328125,3097.2911115973056
74,3073.099853515625,3071.9775465360167
75,3111.513671875,3062.9149338868538
76,3121.116943359375,3062.320977977417
77,3169.13427734375,3074.750190998649
78,3159.53076171875,3098.5654600395246
79,3159.53076171875,3121.6596331825513
80,3178.73779296875,3131.139084203226
81,3197.944580078125,3140.6695891501554
82,3121.116943359375,3154.5031957989618
83,3197.944580078125,3154.171908973238
84,3226.7548828125,3148.462304251449
85,3226.7548828125,3160.502998832384
86,3169.13427734375,3178.4287615727535
87,3073.099853515625,3177.132798873386
88,3092.306640625,3149.104638449218
89,3063.49658203125,3114.3234370048644
90,2938.651611328125,3088.6212795342612
91,2929.04833984375,3047.8697376814935
92,2890.634521484375,2997.1808510809747
93,2823.41064453125,2939.0994192150984
94,2784.996826171875,2895.7320064070577
