,y_actual,y_predict
0,1399.609375,1315.814548411162
1,1453.7877197265625,1331.1791226461505
2,1462.8175048828125,1355.553449781849
3,1489.90673828125,1388.0002410260531
4,1548.5999755859375,1419.8693892129802
5,1593.7486572265625,1456.4023009992688
6,1611.8082275390625,1490.643416240463
7,1715.6502685546875,1527.7762360544516
8,2112.958740234375,1581.8434766747368
9,2076.83984375,1735.9031148553922
10,1941.3936767578125,1831.2475752226155
11,1887.2152099609373,1917.2173614854623
12,1950.4234619140625,1948.5744361222253
13,1905.274658203125,1958.8309027492446
14,1977.5125732421875,1944.3508003103925
15,2203.256103515625,1953.7155465641513
16,2158.107421875,2046.006071310097
17,2167.13720703125,2080.1030042521534
18,2167.13720703125,2128.0114570487353
19,2112.958740234375,2172.7250839004737
20,2149.07763671875,2171.2342135885247
21,2131.018310546875,2161.3644346661067
22,2167.13720703125,2152.1927622603434
23,2167.13720703125,2154.074515728411
24,2185.196533203125,2148.7386594887516
25,2302.583251953125,2183.5276757744937
26,2564.445556640625,2209.1920211731913
27,2474.148193359375,2328.4305696720457
28,2474.148193359375,2382.9477153511534
29,2501.2373046875,2426.9637133861625
30,2474.148193359375,2478.450554013115
31,2311.61279296875,2495.290078690809
32,2347.73193359375,2476.899670051878
33,2392.880615234375,2428.9026039191863
34,2492.20751953125,2407.471604102538
35,2474.148193359375,2436.0677912525216
36,2410.93994140625,2449.9934190804647
37,2392.880615234375,2457.054644371401
38,2347.73193359375,2444.367162825458
39,2383.850830078125,2427.1694774365164
40,2401.91015625,2406.3702773099603
41,2438.029296875,2408.7842715728566
42,2401.91015625,2419.057499236379
43,2167.13720703125,2418.3328492195374
44,2185.196533203125,2391.012183178304
45,2185.196533203125,2303.5019379762266
46,2149.07763671875,2231.0842039208073
47,2076.83984375,2218.482365663613
48,1824.007080078125,2174.0561532026904
49,1738.224609375,2129.779289469443
50,1787.8880615234375,1980.706360807091
51,1842.0665283203125,1888.0264898526123
52,1896.244873046875,1855.4440318296747
53,1896.244873046875,1861.1897649898658
54,1878.1854248046875,1864.9672913803242
55,1905.274658203125,1874.843591945198
56,1914.304443359375,1886.1551523198686
57,1805.947509765625,1894.177437166675
58,1733.709716796875,1884.364068374545
59,1711.1353759765625,1843.9244435223964
60,1684.046142578125,1791.9907769241818
61,1675.016357421875,1747.4428911768973
62,1733.709716796875,1714.5976151168975
63,1751.7691650390625,1702.6309827579566
64,1751.7691650390625,1711.0461030997053
65,1724.679931640625,1718.425528464675
66,1715.6502685546875,1722.880516427198
67,1684.046142578125,1716.4798774392325
68,1693.075927734375,1709.9837815444914
69,1724.679931640625,1695.3915027014846
70,1679.53125,1695.2101428864357
71,1675.016357421875,1690.4575686401258
72,1684.046142578125,1680.635019701609
73,1688.56103515625,1675.427425891844
74,1688.56103515625,1673.3097198151113
75,1783.373291015625,1669.6185532632894
76,1783.373291015625,1694.0678169785456
77,1878.1854248046875,1711.0325613453062
78,1842.0665283203125,1765.8658249498608
79,1805.947509765625,1794.627306658716
80,1756.2840576171875,1807.8992644478217
81,1706.6204833984375,1798.982974575939
82,1693.075927734375,1780.1227999845592
83,1670.5015869140625,1745.3863722297042
84,1670.5015869140625,1714.9473745403313
85,1751.7691650390625,1687.9333191575565
86,1706.6204833984375,1706.9325251967075
87,1589.23388671875,1699.548198215115
88,1562.14453125,1686.1997668988665
89,1444.758056640625,1638.6789260523933
90,1390.57958984375,1599.0469048475609
91,1426.698486328125,1517.7925568542362
92,1386.064697265625,1466.2417563612228
93,1354.460693359375,1435.8232374599443
94,1340.916015625,1402.519909480442
95,1336.401123046875,1374.0617879935985
96,1363.4903564453125,1348.7465997010377
97,1363.4903564453125,1342.3143494397668
98,1368.0052490234375,1343.93994151538
99,1336.401123046875,1345.174899669619
100,1390.57958984375,1348.4111297362333
101,1404.1241455078125,1345.2606364213966
102,1498.9364013671875,1354.0596198073204
103,1503.4512939453125,1386.0207356146134
104,1417.6688232421875,1423.2301535731167
105,1417.6688232421875,1437.561732874381
106,1431.21337890625,1426.339772390013
107,1431.21337890625,1427.2216479909039
108,1431.21337890625,1418.507902887271
109,1431.21337890625,1415.7347509741533
110,1431.21337890625,1413.6734134885846
111,1431.21337890625,1411.976540276319
112,1476.362060546875,1410.5837334511716
113,1489.90673828125,1421.319935420381
114,1580.2041015625,1434.6689482843644
115,1589.23388671875,1470.4239153578178
116,1539.5701904296875,1509.4587285780053
117,1417.6688232421875,1534.2760289312218
118,1435.728271484375,1523.7412086347927
119,1417.6688232421875,1482.0523777088993
120,1426.698486328125,1463.3058541605737
121,1426.698486328125,1443.393244325474
122,1485.872314453125,1436.6006006250443
123,1462.3616943359375,1448.3379785590523
124,1485.872314453125,1443.5617270121065
125,1410.6383056640625,1454.6821658776062
126,1415.3404541015625,1462.1803100587485
127,1424.74462890625,1444.8951328900437
128,1410.6383056640625,1445.1248442453393
129,1424.74462890625,1426.29590707515
130,1659.85107421875,1428.292526605646
131,1645.74462890625,1695.5543360672639
132,1528.19140625,1667.4701497739775
133,1542.2978515625,1682.5322361085568
134,1617.5318603515625,1715.287081495776
135,1697.468017578125,1724.4019699191358
136,1753.8935546875,1716.4677480150472
137,1782.1063232421875,1730.1200795619181
138,1711.574462890625,1799.1710221899393
139,1673.9573974609375,1856.3881330382028
140,1702.170166015625,1849.793880193631
141,1692.765869140625,1811.9527352385026
142,1622.2340087890625,1778.6278069145603
143,1603.425537109375,1745.9327778657907
144,1673.9573974609375,1697.206679338684
145,1669.2552490234375,1684.8086631778
146,1631.6383056640625,1662.438681849647
147,1594.021240234375,1650.5536738692158
148,1594.021240234375,1646.1338695446555
149,1561.1063232421875,1622.608352867205
150,1523.4893798828125,1610.0781592139972
151,1462.3616943359375,1584.370633895981
152,1410.6383056640625,1558.626346453293
153,1457.6595458984375,1507.0131541961466
154,1429.44677734375,1469.9827698617528
155,1443.55322265625,1451.563823844686
156,1424.74462890625,1444.077975244225
157,1401.2340087890625,1442.3619940349545
158,1330.7021484375,1429.59403043641
159,1340.1063232421875,1438.5799398799884
160,1311.8935546875,1379.7658574124948
161,1302.4893798828125,1357.6330644819436
162,1391.8297119140625,1326.2841522830317
163,1316.595703125,1349.757412742587
164,1316.595703125,1341.0251411896838
165,1311.8935546875,1329.228694621457
166,1297.7872314453125,1324.3415336136359
167,1278.978759765625,1315.13446987429
168,1297.7872314453125,1300.5648713929454
169,1255.468017578125,1284.636777402814
170,1278.978759765625,1277.9828743762882
171,1260.170166015625,1267.8855441330188
172,1180.2340087890625,1269.3775463860948
173,1180.2340087890625,1249.2913030129957
174,1184.9361572265625,1216.5121987774055
175,1170.8297119140625,1196.7761302189795
176,1203.74462890625,1183.9635536013413
177,1203.74462890625,1181.2365931940265
178,1246.0638427734375,1186.3003785567691
179,1288.3829345703125,1193.8142245267545
180,1288.3829345703125,1216.9378917193712
181,1264.872314453125,1239.1885726836163
182,1227.2552490234375,1247.7212902851918
183,1231.9573974609375,1246.980980018631
184,1246.0638427734375,1239.3640339430683
185,1241.3616943359375,1233.1354084672691
186,1203.74462890625,1230.9053390603242
187,1199.04248046875,1226.2731451951443
188,1152.021240234375,1209.3062407939394
189,1147.319091796875,1197.474319813882
190,1147.319091796875,1168.432241322925
191,1156.723388671875,1150.989049326816
192,1147.319091796875,1141.7315570910273
193,1180.2340087890625,1142.60720182333
194,1147.319091796875,1142.6414300614426
195,1166.127685546875,1144.8439174901025
196,1161.425537109375,1149.2273750812299
197,1142.616943359375,1146.4972577004967
198,1152.021240234375,1145.571849097734
199,1147.319091796875,1140.164867493137
200,1217.85107421875,1134.152328539987
201,1231.9573974609375,1149.3603833560323
202,1213.14892578125,1171.3099056718338
203,1250.7659912109375,1178.7380148900415
204,1217.85107421875,1199.7769996094448
205,1236.6595458984375,1202.9097141792424
206,1236.6595458984375,1208.3082218025588
207,1203.74462890625,1218.630361784501
208,1208.44677734375,1216.5166019245414
209,1227.2552490234375,1206.45715536229
210,1335.4041748046875,1204.1570509924104
211,1302.4893798828125,1242.2696125832533
212,1283.6807861328125,1246.0055583106648
213,1274.276611328125,1261.2098746055572
214,1269.574462890625,1271.4458624444824
215,1222.55322265625,1269.0316085620618
216,1180.2340087890625,1257.1534960762017
217,1199.04248046875,1234.4252813433345
218,1213.14892578125,1207.5112521709668
219,1236.6595458984375,1198.324210289352
220,1217.85107421875,1199.0407601770287
221,1161.425537109375,1199.1387925094875
222,1152.021240234375,1195.685063590011
223,1175.5318603515625,1177.6103107537724
224,1170.8297119140625,1162.9037993199765
225,1147.319091796875,1161.8860077056083
226,1152.021240234375,1152.8020659295712
227,1142.616943359375,1147.8103094077114
228,1137.9149169921875,1144.301167296921
229,1142.616943359375,1140.9545262389186
230,1137.9149169921875,1130.7643975928045
231,1133.2127685546875,1127.5529248440484
232,1081.4893798828125,1124.5786404928942
233,1057.978759765625,1120.1995860489026
234,987.44677734375,1090.6811368847937
235,945.1276245117188,1063.8465305173672
236,945.1276245117188,1023.328105947136
237,954.5319213867188,990.2691941727985
238,1015.6595458984375,967.3710844230852
239,992.14892578125,972.4150971628405
240,992.14892578125,971.0536939153792
241,968.6383056640625,975.769381419645
242,973.3403930664062,974.6749916607623
243,968.6383056640625,970.616286940467
244,949.8297729492188,969.8243850819938
245,945.1276245117188,963.3583219738491
246,945.1276245117188,949.9238215928317
247,949.8297729492188,946.7346968927463
248,940.425537109375,942.3254019665387
249,978.0425415039062,940.7593769946313
250,978.0425415039062,944.927661923836
251,963.9361572265625,951.2903756916596
252,954.5319213867188,957.2578031562293
253,949.8297729492188,955.6179216219864
254,945.1276245117188,952.0038516841657
255,954.5319213867188,948.2738875905993
256,945.1276245117188,943.3962805812807
257,931.021240234375,937.0835799186607
258,921.6170043945312,938.6628974102236
259,921.6170043945312,929.722597924713
260,912.2127685546875,915.0296282453162
261,912.2127685546875,912.1155756238506
262,916.9148559570312,908.9696516126455
263,940.425537109375,906.0806886220296
264,931.021240234375,913.7684173647576
265,898.1063842773438,911.7322525882867
