,y_actual,y_predict
0,102.0,110.1596758096108
1,101.0,110.28912444646855
2,102.0,110.46699114618403
3,102.0,110.60338287650916
4,109.0,110.9641733848839
5,104.0,112.83834129747191
6,101.0,113.20287039463676
7,100.0,112.33923969399143
8,100.0,109.25151584605459
9,100.0,107.646876819054
10,100.0,106.63974439333089
11,100.0,106.92124010107244
12,102.0,106.92342650790948
13,101.0,108.005998314576
14,101.0,108.73280334155453
15,100.0,108.89379632132889
16,99.0,110.10671803179366
17,100.0,109.22037206622264
18,98.0,107.99812057391114
19,97.0,107.42990514819905
20,96.0,106.98556385641666
21,95.0,106.58611901037267
22,97.0,104.99870419601228
23,97.0,104.06295545000046
24,97.0,104.24312538745272
25,100.0,105.02864628659023
26,99.0,106.14977229015483
27,99.0,106.99048744433219
28,97.0,107.35046013640908
29,100.0,107.568633496518
30,97.0,107.82562809558144
31,97.0,108.59637823097233
32,97.0,108.26110692911587
33,97.0,106.17542501770129
34,97.0,103.71523331226257
35,96.0,103.52369739728323
36,98.0,102.61391849125994
37,97.0,103.28003821091312
38,98.0,103.41454395671468
39,97.0,104.35598403655433
40,97.0,105.30318221073588
41,98.0,106.00199789217407
42,98.0,106.40414653903946
43,100.0,106.87248823564414
44,101.0,107.77832827133506
45,102.0,108.62907419275732
46,100.0,109.44635640648235
47,98.0,109.75297075765744
48,97.0,109.43927979198676
49,97.0,109.21591580190585
50,96.0,108.46968346532157
51,97.0,107.35326407800167
52,97.0,106.78097626092898
53,95.0,106.11874534122256
54,102.0,106.45189699675609
55,97.0,109.57882595660357
56,97.0,107.29810320321894
57,94.0,104.67942203728495
58,96.0,100.23482412033536
59,95.0,97.19204678852259
60,92.0,97.01641656602976
61,92.0,97.06154667356759
62,92.0,97.8539272155299
63,92.0,98.80855249690609
64,92.0,99.96259143392649
65,93.0,100.74888007897636
66,92.0,101.23668246544383
67,90.0,101.58093305644803
68,87.0,101.94764856044992
69,88.0,101.10377897198094
70,85.0,99.18035849010886
71,86.0,97.74520771830299
72,86.0,96.3887175222464
73,85.0,95.54140976730076
74,84.0,94.9506960483339
75,83.0,94.77715209190694
76,84.0,94.24540459702706
77,82.0,93.73862553442399
78,79.0,93.42878998844316
79,81.0,97.28614573315951
80,78.0,91.20528099565013
81,80.0,86.21458207328715
82,69.0,84.06160556365052
83,69.0,82.92235408050527
