,y_actual,y_predict
0,67.77452087402344,68.07985606716105
1,67.77452087402344,68.07981208540025
2,67.77452087402344,68.0792696436839
3,67.77452087402344,68.07857766398087
4,67.77452087402344,68.07901601553004
5,67.77452087402344,68.07764231853483
6,67.77452087402344,68.07878291219788
7,67.77452087402344,68.07865536509159
8,67.77452087402344,68.07901894764743
9,67.77452087402344,68.07882982607605
10,67.77452087402344,68.07480549496415
11,67.77452087402344,68.07870814320454
12,67.77452087402344,68.08002612996941
13,67.77452087402344,68.08020792124734
14,67.77452087402344,68.07891045930415
15,67.77452087402344,68.07931362544468
16,67.77452087402344,68.07817156572295
17,67.77452087402344,68.07901894764743
18,67.77452087402344,68.07914942687108
19,67.77452087402344,68.07875065890663
20,67.77452087402344,68.07841053328988
21,67.77452087402344,68.07855713915917
22,67.77452087402344,68.07846624352021
23,67.77452087402344,68.0782243438359
24,67.77452087402344,68.07793992844948
25,67.77452087402344,68.07812905002086
26,67.77452087402344,68.07833283217917
27,67.77452087402344,68.0783665515291
28,67.77452087402344,68.07828152012492
29,67.77452087402344,68.06763646795608
30,67.77452087402344,68.07757194771757
31,67.77452087402344,68.08265037502963
32,67.77452087402344,68.08375724934274
33,67.77452087402344,68.0824114074627
34,67.77452087402344,68.08148192625143
35,67.77452087402344,68.08007890808236
36,67.77452087402344,68.07953206818992
37,67.77452087402344,68.07903360823435
38,67.77452087402344,68.07859379062648
39,67.77452087402344,68.07832843400308
40,67.77452087402344,68.07821994565981
41,67.77452087402344,68.07760126889143
42,67.77452087402344,68.07797951203419
43,67.77452087402344,68.07826832559668
44,67.77452087402344,68.07830937524008
45,67.77452087402344,68.07832696794439
46,67.77452087402344,68.07833576429655
47,67.77452087402344,68.07828152012492
48,67.77452087402344,68.07819648872072
49,67.77452087402344,68.07808946643615
50,67.77452087402344,68.07793992844948
51,67.77452087402344,68.07792233574517
52,67.77452087402344,68.0779765799168
53,67.77452087402344,68.0765603672195
54,67.77452087402344,68.0782434025989
55,67.77452087402344,68.07885621513252
56,67.77452087402344,68.07897203376925
57,67.77452087402344,68.07747372178515
58,67.77452087402344,68.07841199934857
59,67.77452087402344,68.07896910165186
60,67.77452087402344,68.07893391624324
61,67.77452087402344,68.07874186255447
62,67.77452087402344,68.07852928404401
63,67.77452087402344,68.91556816443735
64,67.77452087402344,68.87986670314888
65,67.77452087402344,68.62804033541812
66,67.77452087402344,68.39966064436221
67,67.77452087402344,68.24678150992976
68,67.77452087402344,68.15841042404172
69,67.77452087402344,68.1124788051945
