,y_actual,y_predict
0,138.0,142.0764443608125
1,131.0,139.83507709737015
2,130.0,137.5800775271556
3,130.0,134.29053264847235
4,134.0,132.37348881975552
5,130.0,131.10954656254103
6,129.0,130.71857894813758
7,134.0,129.9594159725179
8,131.0,129.23818409599352
9,130.0,129.17358356828757
10,133.0,128.57671962507325
11,134.0,127.99799963738907
12,134.0,128.24467531912234
13,131.0,129.185343981703
14,122.0,129.60822104022273
15,119.0,128.8854148628085
16,112.0,126.08623853420792
17,116.0,123.07415867639455
18,112.0,119.04943474275554
19,114.0,116.22183356886876
20,114.0,114.38731883624763
21,113.0,113.68552094185776
22,115.0,113.1156621372746
23,114.0,112.66535743230027
24,113.0,112.5651371988417
25,112.0,112.40589721492742
26,108.0,112.04653134872541
27,113.0,111.31889113071405
28,115.0,110.881832046004
29,114.0,111.56941117439281
30,116.0,111.50614567955937
31,118.0,111.93994456531456
32,123.0,113.19847275217002
33,119.0,115.27466264865993
34,121.0,116.95593815657848
35,122.0,117.45473367112406
36,126.0,118.5705908398341
37,120.0,119.94654899117852
38,127.0,121.21698351738515
39,135.0,121.70272698454426
40,131.0,125.52705861486174
41,129.0,130.11335669798163
42,129.0,131.32564737378283
43,128.0,130.45187088460253
44,127.0,129.23842933423015
45,128.0,128.25787042214685
46,132.0,127.28245049108973
47,140.0,127.50710341177475
48,135.0,131.21124511413393
49,132.0,135.28997123079574
50,128.0,135.95341322202867
51,126.0,134.69904444099575
52,127.0,132.18300392305156
53,125.0,129.6128759742425
54,122.0,127.54198878056037
55,119.0,126.41382676036464
56,119.0,124.15480280313197
57,120.0,122.58285142414765
58,120.0,120.88337547323994
59,120.0,119.62968643611151
60,118.0,118.86413796657462
61,119.0,118.02066527696971
62,119.0,117.4617059687058
63,119.0,117.1983334207376
64,119.0,117.03016152958666
65,120.0,117.2381345761992
66,120.0,117.85146168600865
67,121.0,118.47264055261924
68,122.0,119.81579728612992
69,125.0,120.38426652218403
70,118.0,122.163831816131
71,119.0,122.9032932978693
72,117.0,121.90264367953465
73,116.0,120.62173245186196
74,123.0,119.21344341058797
75,116.0,118.65967230895602
76,116.0,119.03501132452752
77,115.0,117.96242108095619
78,112.0,116.21780803373159
79,111.0,115.33536255658518
80,111.0,113.64446098863094
81,112.0,112.08320732403661
82,113.0,111.39265502646427
83,112.0,111.27303158046269
84,115.0,111.292863730296
85,115.0,111.51757727166873
86,111.0,112.65047092023916
87,108.0,113.05593836019574
88,113.0,112.33310279093291
89,109.0,111.25586168916456
90,102.0,111.41629433918473
91,101.0,110.5114874058599
92,106.0,108.21879738231029
93,109.0,106.6353363391188
94,110.0,107.82341823513316
95,112.0,108.97315019820985
96,122.0,109.83047827412528
97,123.0,114.95290686745697
98,122.0,118.78636733254937
99,122.0,120.82758859650487
100,126.0,121.21297979651058
101,130.0,123.59516088066584
102,126.0,126.57141023806251
103,118.0,128.43172963599915
104,110.0,127.70457989446106
105,111.0,125.1058380625584
106,110.0,121.91923262257556
107,110.0,124.04402630355473
108,105.0,120.10438321808464
109,106.0,116.20024089322992
110,104.0,112.438014698222
111,105.0,110.02093561597118
112,105.0,107.9121669219382
113,105.0,105.86912574930535
114,104.0,104.94323567559178
