,y_actual,y_predict
0,105.0,103.66364580218095
1,98.0,97.48048365257986
2,93.0,93.31296584562293
3,89.0,90.56549848936825
4,90.0,88.27676969234375
5,85.0,88.59533641917517
6,80.0,85.91208391464139
7,72.0,85.67426347354652
8,72.0,82.12147527795776
9,70.0,77.0351096760085
10,70.0,73.24780410100675
11,68.0,71.30115450853854
12,67.0,69.27960013120081
13,63.0,67.88647809914912
14,62.0,65.9565964495883
15,58.0,65.38836233626438
16,55.0,62.42499528492196
17,55.0,60.74632504865289
18,60.0,58.65888010034392
19,57.0,59.06237636393533
20,56.0,59.75359174148661
21,56.0,57.47948819743797
22,55.0,57.05412762746133
23,55.0,56.72905925775672
24,53.0,56.37448002074934
25,53.0,55.094557896903986
26,55.0,53.907775847017525
27,54.0,53.44638298780099
28,56.0,53.47512461329272
29,56.0,53.61725171744406
30,60.0,54.032293663153695
31,59.0,57.30608149054119
32,58.0,59.484271272366996
33,59.0,58.478877348587304
34,58.0,57.91746503861083
35,58.0,57.505758825733245
36,56.0,57.97699439386336
37,58.0,57.21272632451132
38,57.0,57.33116520702584
39,57.0,56.870493590745454
40,56.0,56.66272120121182
41,55.0,56.13474802341261
42,54.0,55.63006055700028
43,53.0,54.691931408200126
44,53.0,54.2498032312662
45,53.0,53.512790208078975
46,52.0,53.22961057826206
47,53.0,52.86153812473534
48,53.0,52.09564803566163
49,52.0,52.03004037669395
50,51.0,52.00462700914387
51,50.0,51.19408315313282
52,51.0,50.46252671595073
53,52.0,49.891934232711556
54,52.0,50.19613086069113
55,50.0,50.610168399498455
56,50.0,50.23560147353413
57,49.0,50.578321670939175
58,49.0,50.628370849462584
59,50.0,50.056878523799185
60,50.0,49.769658799708125
61,50.0,49.053958032854396
62,50.0,49.341095617138585
63,49.0,49.46061894667396
64,52.0,48.90669227750256
65,51.0,50.08687836651672
66,51.0,51.202765112352175
67,51.0,50.784625790427995
68,50.0,50.52750266269201
69,49.0,50.2185750170014
70,50.0,49.36810499977056
71,49.0,48.703794860310836
72,50.0,49.478411537479026
73,55.0,49.113160508630074
74,53.0,50.184058828706135
75,50.0,51.162969971683225
76,51.0,51.18348762197085
77,50.0,50.832651877266265
78,50.0,50.221916209023064
79,50.0,50.18890642111242
80,50.0,50.15137491242195
81,50.0,50.35408990869288
82,50.0,50.3891226203136
83,50.0,50.385966872763895
84,50.0,50.6376623901935
85,50.0,49.673105052486925
86,50.0,49.461779318424284
87,50.0,49.225255644832664
88,50.0,49.11578192749741
89,51.0,48.84078457307468
90,51.0,49.06070962262459
91,49.0,50.45952181000957
92,50.0,50.25467235458528
93,50.0,49.25365485315401
94,50.0,48.77522020968004
95,50.0,48.54562752322824
96,50.0,48.45228713900411
97,50.0,49.36356765730967
98,49.0,49.262544429553934
99,51.0,48.916424752779605
100,51.0,49.40286609571086
101,50.0,49.459679294159294
102,49.0,50.186134664561735
103,48.0,49.64295991133801
104,48.0,48.89473480451203
105,48.0,48.029643397731824
106,48.0,48.02705926932896
107,48.0,47.574587523830836
108,47.0,47.88655887770267
109,47.0,47.423324969777894
110,46.0,46.78575410904533
111,47.0,46.112569174991414
112,46.0,46.12272629123325
113,46.0,45.936783941171555
