,y_actual,y_predict
0,500.0,521.4633998555837
1,600.0,539.4803961536531
2,565.0,558.9640844500753
3,555.0,551.8466446105401
4,540.0,533.4471184897536
5,535.0,535.7033855011535
6,535.0,539.1485678117897
7,550.0,541.0823928826876
8,535.0,562.0692293169893
9,540.0,550.0206445842981
10,575.0,550.6253377944089
11,540.0,571.5488109255189
12,550.0,553.822931799899
13,530.0,549.4138773570927
14,520.0,539.473162151972
15,520.0,535.4464896974702
16,520.0,531.3948875921745
17,520.0,528.2271816296842
18,515.0,523.4234930639764
19,510.0,521.7105228074795
20,515.0,520.0418283072181
21,510.0,516.8593080360026
22,510.0,513.9042040860288
23,505.0,515.6757809325985
24,505.0,509.2964345277738
25,525.0,514.3886750570791
26,525.0,525.4240247501541
27,505.0,523.0352273527621
28,510.0,514.6295801195985
29,520.0,531.6848261645252
30,492.0,519.4659840506062
31,500.0,504.1461659134983
32,494.0,502.50274251383496
33,494.0,494.8780619088865
34,500.0,493.59533158515046
35,492.0,500.3583836381863
36,492.0,495.5247168548224
37,490.0,494.6649389643171
38,490.0,496.62965882622836
39,486.0,493.294947319346
40,480.0,490.13470018823284
41,482.0,484.0096435395248
42,486.0,487.7755092114526
43,486.0,492.0996309201096
44,488.0,495.78238330499136
45,484.0,500.13473384297254
46,496.0,494.5379147815679
47,486.0,495.3397062061752
48,480.0,485.60129558806176
49,480.0,483.54138458437205
50,480.0,478.9985796231089
51,480.0,479.8164498825829
52,480.0,479.9239991141795
53,480.0,480.5877955686238
54,480.0,481.01974604524935
55,474.0,481.39407907841644
56,474.0,479.9631543372405
57,462.0,477.3380285879612
58,474.0,470.7685634870364
59,464.0,478.4320774608881
60,464.0,467.77031443228657
61,472.0,466.78435306428923
62,460.0,474.7344337719978
63,450.0,460.56711294541543
64,448.0,458.3125412175537
65,448.0,455.6364737239859
66,448.0,453.1335970625799
67,468.0,454.8828577626728
68,466.0,473.3144520721875
69,464.0,464.73197788726003
70,452.0,466.3201394829476
71,444.0,455.3680862008359
72,444.0,452.3993422936223
73,446.0,449.87159962392036
74,448.0,454.4275340151384
75,416.0,450.2164497063897
76,416.0,434.9239489409264
77,404.0,426.59164422397464
78,414.0,416.7910741343308
79,414.0,424.971363803021
80,404.0,416.77551415056337
81,410.0,414.07129551660597
82,404.0,416.232013462207
83,406.0,410.246735854554
84,402.0,411.6735930250803
85,424.0,407.48468335796315
86,436.0,429.7570576692417
87,438.0,433.75653951685626
88,438.0,437.39666564806123
89,436.0,435.5749378195735
90,434.0,437.5174275477571
91,432.0,436.8026005616704
92,432.0,436.68768752891134
93,432.0,435.63028563629837
94,428.0,434.5933825240124
95,430.0,434.7528002179037
96,412.0,435.386464464125
97,410.0,423.14457509536214
98,430.0,418.4124865940464
99,430.0,437.270876164452
100,430.0,425.6300771814557
101,430.0,433.57354878050984
102,400.0,431.56436865114324
103,380.0,427.46294782285537
104,392.0,408.21523680410587
105,376.0,407.27234840115943
106,374.0,386.1945968379151
107,394.0,389.70363953953574
108,396.0,406.2995719552132
109,394.0,390.2491379433544
110,380.0,397.4598364124188
111,370.0,387.05004079570915
112,368.0,379.1560792448622
113,368.0,382.985255849316
114,368.0,372.47376541715613
115,358.0,375.23734949560145
116,358.0,369.52143052278143
117,358.0,365.1745459562735
118,358.0,364.5489169655783
119,370.0,364.1946110299207
120,380.0,376.82134918407587
121,380.0,376.7036837433466
122,378.0,382.9719266478147
123,376.0,381.46388454058456
124,388.0,380.44661453192526
125,370.0,389.66704805131803
126,368.0,371.0629010687474
127,366.0,380.3173512430954
128,366.0,368.2517935591379
129,370.0,373.3845460932557
130,366.0,373.3070680285763
131,356.0,377.48411348553134
132,364.0,361.91163289802705
133,352.0,373.0065339341122
134,352.0,359.16152230053297
135,344.0,364.4956445532504
136,360.0,352.3217995928171
137,362.0,370.41895968631445
138,364.0,364.0950249141252
139,352.0,366.94648627607313
140,350.0,359.8179383061861
141,342.0,361.6864570701685
142,360.0,354.500408190225
143,360.0,369.6402612975304
144,358.0,357.42483056022365
145,358.0,366.9446328400609
146,348.0,357.8165936607993
147,360.0,359.2122087811792
148,354.0,364.3540620190697
149,354.0,355.9202733566333
150,352.0,360.25024393222714
151,350.0,357.13333057901684
152,350.0,356.77891365916696
153,350.0,359.34546750093364
154,356.0,355.4006675648899
155,346.0,366.1363460655963
156,348.0,348.9767804290703
157,350.0,362.36626854356894
158,350.0,355.9801160331483
159,348.0,356.4070389258604
160,350.0,359.95844429370095
161,350.0,357.3837775074735
162,358.0,356.1209660716595
163,354.0,364.4531598044189
164,354.0,358.0512475386846
165,372.0,360.6927046118682
166,368.0,378.595864337138
167,366.0,363.3703092365001
168,366.0,372.58228576043575
169,350.0,367.33872660867587
170,350.0,358.1477371955135
171,350.0,360.0211614607978
172,390.0,356.9768983598998
173,390.0,398.5773362451892
174,370.0,373.4439115377437
175,360.0,378.2464417059438
176,340.0,368.5580655363465
177,366.0,360.1908895861584
178,360.0,377.3255170746634
179,360.0,357.03292318019794
180,360.0,367.62414465614194
181,360.0,362.2880024911238
182,360.0,365.8802833370068
183,358.0,365.07918833820656
184,358.0,366.9449103005418
185,358.0,362.9413997267449
186,352.0,362.3032739159911
187,354.0,357.6646563014724
188,354.0,364.47639989429695
189,360.0,364.7616847607321
190,360.0,364.73458242096035
191,362.0,364.39544802439696
192,362.0,366.77073170906795
193,360.0,365.22819571485536
194,366.0,364.57619688005786
195,360.0,372.93452739011565
196,360.0,359.8520992405913
197,340.0,366.41415059746714
198,350.0,355.6892375634186
199,358.0,361.3758567094583
200,352.0,363.99554978252206
201,360.0,359.64703374838655
202,360.0,370.72829482723193
203,360.0,365.04023288669174
204,362.0,367.81421618396024
205,376.0,370.2381997322343
206,386.0,383.6266778905825
207,392.0,381.09073348906594
208,396.0,396.8239524823505
209,390.0,405.99717332631764
210,398.0,395.7596029792964
211,434.0,410.7198281712836
212,540.0,463.71875880162156
213,550.0,565.5821092970605
214,650.0,633.0957634728741
215,650.0,672.8845897388085
216,655.0,653.671317114945
217,655.0,635.7246404878548
218,655.0,652.7519240655191
219,655.0,658.5082412843544
220,655.0,663.0843304049033
221,650.0,660.038924166824
222,645.0,647.5794724857977
223,640.0,638.3832113234988
224,655.0,630.374436625666
225,645.0,640.2635610023857
226,650.0,636.3295487298383
227,635.0,639.5560700714133
228,650.0,631.5850965894948
229,655.0,638.942482865588
230,650.0,643.0518834573058
231,650.0,638.4597571209624
232,655.0,638.0518569188191
233,645.0,640.1436203857132
234,645.0,635.7848494122046
235,645.0,634.3475486291782
236,645.0,634.9877165490713
237,640.0,635.4117094591053
238,630.0,632.3964021339913
239,635.0,626.3960972666941
240,635.0,628.5257673844853
241,640.0,630.3686931937119
242,645.0,630.8278181498342
243,650.0,632.8186192969478
244,620.0,634.8873424455101
245,635.0,619.7439988853553
246,620.0,624.582715449471
247,620.0,621.0324032759252
248,620.0,618.613280835276
249,620.0,618.5900129993498
250,625.0,618.0831703897267
251,620.0,621.6522943838759
252,625.0,619.1044469277298
253,625.0,620.7603199791699
254,625.0,622.4964623477271
255,635.0,622.9885385105581
256,620.0,628.4544766885294
257,630.0,616.9478520448745
258,625.0,620.7265807846956
259,625.0,620.241518822821
260,625.0,622.5766539759095
261,625.0,622.5127770240025
262,625.0,621.9952244398175
263,625.0,621.616169029266
264,625.0,619.6459665482527
265,630.0,618.8520078330205
266,630.0,622.0272544777297
267,630.0,622.8447196449016
268,630.0,622.9837495426583
269,630.0,623.2608992677942
270,640.0,623.3529051632522
271,640.0,630.3172076268808
272,630.0,631.9555007822528
273,630.0,633.2241499865844
274,670.0,634.6582932693385
275,675.0,652.2002549406059
276,625.0,660.1959446021606
277,615.0,631.3193171948651
278,615.0,624.0770659199156
279,700.0,622.5095418347955
280,650.0,658.6303571911969
281,625.0,627.328997092329
282,625.0,612.4307898670269
283,600.0,619.2495976036945
284,640.0,611.4238025437888
285,640.0,629.8115580973254
286,650.0,633.5681177447246
287,650.0,639.950385808413
288,630.0,642.7894169408177
289,605.0,632.1452726527517
290,605.0,615.0618088769199
291,605.0,607.6430150471997
292,605.0,602.6004538169949
293,605.0,599.1249449890928
294,605.0,597.9825070083014
295,605.0,599.2885967299222
296,650.0,600.5372687796308
297,650.0,635.240105700894
298,650.0,640.4703356511527
299,650.0,639.2558911263646
300,650.0,641.1074071120792
301,650.0,642.5185933146456
302,650.0,641.8088937982454
303,650.0,640.2121309276508
304,650.0,639.0925112968065
305,650.0,638.6532802571628
306,650.0,638.6694062603112
307,645.0,638.7969936878367
308,645.0,628.7259329245978
309,610.0,630.6298168014725
310,610.0,610.5723928613868
311,610.0,606.16688089527
312,610.0,606.1106396557967
313,655.0,605.0527605311567
314,600.0,636.7284592124013
315,600.0,602.6961388384293
316,620.0,596.0309276747643
317,600.0,615.5625584543832
318,600.0,619.087976873585
319,600.0,596.0440848507674
320,600.0,595.2609304466605
321,600.0,597.7594565277263
322,600.0,598.1283180402105
323,600.0,597.6192668451596
324,600.0,597.1877547560939
325,600.0,597.1649197585178
326,600.0,597.6657747709638
327,600.0,598.1264757026175
328,600.0,598.2982126418597
329,600.0,598.589168800524
330,600.0,598.9617427342423
331,600.0,598.7912210719064
332,600.0,598.4245071035441
333,600.0,597.9853038099486
334,600.0,597.8349757214107
335,600.0,597.8183280925582
336,600.0,597.8586431004293
337,600.0,597.9050289436219
338,600.0,597.9372698514995
339,600.0,597.9711866206817
340,600.0,597.9575411142323
341,600.0,597.9521972253706
342,600.0,597.9609150336797
343,600.0,598.0759778950984
344,600.0,597.95641462468
345,600.0,597.9529519178786
346,600.0,597.9681844982786
347,600.0,598.13296827787
348,600.0,598.1460921586154
349,600.0,597.9446835955486
350,600.0,597.9602269316871
351,600.0,598.3267022840358
352,600.0,598.2593126824411
353,600.0,597.9404994914969
354,600.0,598.0746849292575
355,600.0,598.0065017906874
356,600.0,597.9920960425204
357,600.0,597.9763584840451
358,600.0,598.1284234751932
359,600.0,597.9446003574043
360,600.0,597.9568530122397
361,580.0,601.9158422772754
362,580.0,584.7125100244962
363,580.0,584.0653778465332
364,580.0,583.8115264779763
365,580.0,582.3991028016651
366,580.0,580.4783521021579
367,560.0,579.3148659692874
368,560.0,564.6804404231527
369,560.0,562.2876725662794
370,560.0,561.8940990360661
371,560.0,561.0771055517117
372,550.0,560.501104529928
373,550.0,552.590578588373
374,550.0,552.0243746961692
375,550.0,552.1505387514276
376,550.0,551.8703189260707
377,550.0,551.6429026048291
378,550.0,551.5549476323919
379,550.0,551.5826284772663
380,550.0,551.6445583502488
381,550.0,551.6846562452935
