,y_actual,y_predict
0,535.0,552.886286078215
1,540.0,544.6845490039307
2,535.0,537.7570256746488
3,535.0,534.1080658785515
4,540.0,531.6925458781868
5,535.0,530.7966726875285
6,535.0,529.8581229657034
7,540.0,529.5466966214789
8,540.0,529.5379832011956
9,535.0,531.0327648847277
10,535.0,531.3660304403011
11,540.0,529.7022225714364
12,535.0,530.1847902053363
13,540.0,530.3675291484897
14,540.0,529.9407739569386
15,540.0,530.5159102962173
16,540.0,530.9889245401666
17,535.0,531.2151091433387
18,530.0,529.5018948658528
19,525.0,528.520284048435
20,515.0,525.367189719283
21,515.0,520.0479957803607
22,520.0,516.4814036122374
23,510.0,513.8278281120777
24,500.0,511.0822607531781
25,500.0,505.8941425628144
26,505.0,501.12658605272037
27,494.0,499.71824028398436
28,494.0,496.8723218501383
29,498.0,494.745376971002
30,500.0,493.5938443379438
31,505.0,494.25092326030455
32,515.0,496.146577937508
33,500.0,499.95490426776433
34,496.0,501.67896225005114
35,490.0,499.7755555636293
36,492.0,496.43368564184783
37,496.0,493.45331134054106
38,490.0,491.7704270521248
39,490.0,490.1876003552773
40,476.0,489.0942330916478
41,470.0,485.70962085794247
42,476.0,480.7218708536283
43,452.0,476.2426592321128
44,454.0,469.6621926471279
45,470.0,462.7611814929763
46,468.0,460.644741294739
47,446.0,461.151210113719
48,440.0,458.34416304724584
49,458.0,450.81672553851564
50,462.0,451.4890124659063
51,480.0,453.1924583009666
52,494.0,458.98347990018186
53,510.0,469.1823928650834
54,494.0,481.7127972382595
55,498.0,489.9080169575352
56,482.0,493.244715499799
57,486.0,491.81166146669415
58,488.0,488.45853797539456
59,468.0,486.4984586367238
60,472.0,482.73321364229315
61,472.0,477.6483838906823
62,476.0,474.4477832047769
63,478.0,473.0669540327311
64,478.0,473.17938599671726
65,482.0,474.14307155783223
66,480.0,475.5701876125966
67,472.0,476.5876287023872
68,476.0,476.225098300003
69,474.0,475.13378795004667
70,470.0,473.8289735028589
71,472.0,471.8103442303334
72,472.0,470.4898840830783
73,472.0,470.3397496251718
74,480.0,470.21447523338134
75,478.0,472.05589367637674
76,478.0,474.26344022316243
77,480.0,474.9209796108227
78,480.0,475.7848378130186
79,482.0,476.61956778997603
80,482.0,477.352557706001
81,482.0,478.26864076925597
82,468.0,478.34238605799493
83,480.0,476.1625812804909
84,484.0,475.8327540344893
85,484.0,476.81338573063834
86,484.0,478.1592347200952
87,486.0,479.78512504256446
88,486.0,481.09828352578427
89,488.0,482.28398167205546
90,488.0,483.42236321375697
91,488.0,483.91330018398
92,488.0,484.6065787629648
93,488.0,484.98321913774146
94,496.0,485.3100027587138
95,498.0,486.64971895758794
96,500.0,489.1687829296464
97,500.0,491.7230750271475
98,498.0,493.94176382217
99,498.0,495.1403145163619
100,500.0,495.2493031107182
101,498.0,495.0169047560315
102,498.0,494.828837571555
103,510.0,494.46432109631303
104,500.0,496.79890040512646
105,496.0,498.21488180174134
106,490.0,496.9084607860634
107,498.0,494.0947698631257
108,498.0,492.4504229782387
109,505.0,492.17423993963155
110,500.0,494.0366702744541
