,y_actual,y_predict
0,135.0,230.95997701891974
1,135.0,229.4453247869592
2,135.0,229.4453247869592
3,135.0,229.4453247869592
4,135.0,229.4453247869592
5,135.0,229.4453247869592
6,135.0,229.4453247869592
7,135.0,229.4453247869592
8,135.0,229.4453247869592
9,135.0,229.4453247869592
10,135.0,229.4453247869592
11,135.0,229.4453247869592
12,135.0,229.4453247869592
13,135.0,229.4453247869592
14,135.0,229.4453247869592
15,135.0,229.4453247869592
16,135.0,229.4453247869592
17,135.0,229.4453247869592
18,135.0,229.4453247869592
19,135.0,229.4453247869592
20,135.0,229.4453247869592
21,135.0,229.4453247869592
22,135.0,229.4453247869592
23,135.0,229.4453247869592
24,135.0,229.4453247869592
25,135.0,229.4453247869592
26,135.0,229.4453247869592
27,135.0,229.4453247869592
28,135.0,229.4453247869592
29,135.0,229.4453247869592
30,135.0,229.4453247869592
31,135.0,229.4453247869592
32,135.0,229.4453247869592
33,135.0,229.4453247869592
34,135.0,229.4453247869592
35,135.0,229.4453247869592
36,135.0,229.4453247869592
37,135.0,229.4453247869592
38,135.0,229.4453247869592
39,135.0,229.4453247869592
40,135.0,229.4453247869592
41,135.0,229.4453247869592
42,135.0,229.4453247869592
43,135.0,229.4453247869592
44,135.0,229.4453247869592
45,135.0,229.4453247869592
46,135.0,229.4453247869592
47,135.0,229.4453247869592
48,135.0,229.4453247869592
49,135.0,229.4453247869592
50,135.0,229.4453247869592
51,135.0,229.4453247869592
52,135.0,229.4453247869592
53,135.0,229.4453247869592
54,135.0,229.4453247869592
55,135.0,229.4453247869592
56,135.0,229.4453247869592
57,135.0,229.4453247869592
58,135.0,229.4453247869592
59,135.0,229.4453247869592
60,135.0,229.4453247869592
61,135.0,229.4453247869592
62,135.0,229.4453247869592
63,135.0,229.4453247869592
64,135.0,229.4453247869592
65,135.0,229.4453247869592
66,135.0,229.4453247869592
67,135.0,229.4453247869592
68,190.0,229.4453247869592
69,180.0,244.3498078616126
70,180.0,257.38145999108883
71,180.0,265.2935432860635
72,180.0,269.6742813789449
73,180.0,271.9800927287637
74,200.0,271.34944557375513
75,200.0,276.7891361205727
76,180.0,282.5195854350462
77,180.0,281.00181646594297
78,180.0,277.586282654521
79,180.0,274.92335884366605
80,180.0,272.6112320001632
81,180.0,271.34944557375513
82,170.0,271.34944557375513
83,175.0,268.63361925087236
84,175.0,267.12889136612955
85,175.0,266.59937412946215
86,175.0,266.4245907912747
87,175.0,266.37193433744255
88,175.0,266.68680680825514
89,175.0,266.68680680825514
90,175.0,266.68680680825514
91,175.0,266.68680680825514
92,175.0,266.68680680825514
93,175.0,266.68680680825514
94,175.0,266.68680680825514
95,175.0,266.68680680825514
96,175.0,266.68680680825514
97,175.0,266.68680680825514
98,180.0,266.68680680825514
99,180.0,268.0450480472904
100,180.0,269.47636857038253
101,180.0,270.45691047936
102,180.0,271.0344090641455
103,180.0,271.34944557375513
104,180.0,271.34944557375513
105,180.0,271.34944557375513
106,180.0,271.34944557375513
107,180.0,271.34944557375513
108,180.0,271.34944557375513
109,180.0,271.34944557375513
110,180.0,271.34944557375513
111,180.0,271.34944557375513
112,135.0,271.34944557375513
113,135.0,259.1489780286015
114,135.0,246.28768018979417
115,135.0,237.47313745320685
116,135.0,232.28040731524993
117,135.0,229.4453247869592
118,135.0,229.4453247869592
119,135.0,229.4453247869592
120,135.0,229.4453247869592
121,135.0,229.4453247869592
122,135.0,229.4453247869592
123,135.0,229.4453247869592
124,135.0,229.4453247869592
