,y_actual,y_predict
0,1110.83447265625,1111.9722324899503
1,1105.8974609375,1115.0545645425566
2,1105.8974609375,1117.9283652382633
3,1100.9603271484375,1117.7141848408633
4,1100.9603271484375,1114.5654393976351
5,1096.0233154296875,1113.6267323912962
6,1081.2122802734375,1107.018209794647
7,1076.275146484375,1094.346742986536
8,1086.149169921875,1088.1856838611163
9,1096.0233154296875,1077.0462591356052
10,1081.2122802734375,1089.786276306896
11,1096.0233154296875,1090.9971778699862
12,1046.6529541015625,1108.2400749560773
13,987.4083862304688,1069.3208803507782
14,967.6602172851562,1034.0117756903776
15,987.4083862304688,1005.7961191559124
16,982.4713745117188,988.0666427095993
17,933.1009521484376,988.8964384449714
18,928.1638793945312,958.8242173170443
19,898.5416259765625,939.5172927668709
20,898.5416259765625,919.508474934501
21,893.6045532226562,901.9477821555126
22,913.352783203125,890.2587838352497
23,893.6045532226562,908.1910961420366
24,898.5416259765625,907.1765173187114
25,898.5416259765625,896.6011604366045
26,898.5416259765625,895.7067445093219
27,898.5416259765625,898.0027264077742
28,883.73046875,898.1123995559136
29,893.6045532226562,894.7844457357528
30,908.415771484375,893.9928367708696
31,933.1009521484376,922.9865743048088
32,992.345458984375,928.5481847542148
33,952.84912109375,972.5713431988933
34,992.345458984375,983.1247357195801
35,1002.2195434570312,999.4869771234237
36,962.72314453125,1016.6999380113356
37,957.7861938476562,1006.0282687051679
38,928.1638793945312,983.2306180642257
39,938.0379638671876,953.9329844501998
40,878.79345703125,938.0768153127794
41,893.6045532226562,910.3839737601684
42,898.5416259765625,895.9966666471179
43,868.9193725585938,895.8633660154374
44,863.9823608398438,897.1112279125922
45,868.9193725585938,893.6245249049432
46,868.9193725585938,877.84720076372
47,854.1082763671875,853.824460920141
48,863.9823608398438,863.278413578996
49,859.0452880859375,865.4893207416859
50,854.1082763671875,863.4114122471628
51,913.352783203125,864.0418702532266
52,898.5416259765625,908.6080566528002
53,883.73046875,904.8945372361051
54,883.73046875,891.6440159031299
55,868.9193725585938,887.7272889785596
56,898.5416259765625,880.025602715569
57,903.4786376953124,891.9202985812962
58,893.6045532226562,909.4406304524975
59,893.6045532226562,900.6742115493691
60,898.5416259765625,895.8161389219104
61,903.4786376953124,897.1516445674894
62,893.6045532226562,901.4255803918707
63,883.73046875,898.4985226235499
64,883.73046875,891.2737714707164
65,898.5416259765625,888.5451083764233
66,903.4786376953124,894.4567828043494
67,898.5416259765625,901.9468251634542
68,903.4786376953124,906.3207155564294
69,923.2268676757812,908.0332389083117
70,933.1009521484376,925.4514513648062
71,992.345458984375,935.7483235578937
72,982.4713745117188,972.2960639687107
73,977.5343017578124,996.8580363180987
74,982.4713745117188,1003.214823547441
75,982.4713745117188,1001.4184100858881
76,992.345458984375,994.9396481794216
77,972.5972900390624,998.1829407215541
78,972.5972900390624,995.9532049723932
79,997.282470703125,971.7423279230638
80,997.282470703125,991.258963810636
81,1051.5899658203125,1003.1010065307764
82,1051.5899658203125,1050.851156610449
83,1046.6529541015625,1054.413601358494
84,1051.5899658203125,1062.720571161699
85,1056.5269775390625,1067.7221833067456
86,1066.401123046875,1068.4750480300377
87,1056.5269775390625,1083.6421643029782
88,1046.6529541015625,1073.9925810976433
89,1046.6529541015625,1061.5100784107503
90,987.4083862304688,1054.0705708070445
91,1071.338134765625,1023.451024551144
92,1036.77880859375,1050.0141694978606
93,1036.77880859375,1056.4348614978655
94,1056.5269775390625,1052.3252588631779
95,1046.6529541015625,1057.3514554838239
