,y_actual,y_predict
0,5283.5302734375,5282.624670761027
1,5283.5302734375,5278.209970543712
2,5321.8173828125,5268.582091656225
3,5321.8173828125,5293.501973094337
4,5321.8173828125,5313.589442430231
5,5360.103515625,5305.36707653337
6,5360.103515625,5329.573860322861
7,5417.5341796875,5348.702695908516
8,5494.1064453125,5384.466293028167
9,5494.1064453125,5443.2127056380905
10,5608.966796875,5477.746147443722
11,5608.966796875,5545.14165319983
12,5742.96826171875,5599.882062112916
13,5704.681640625,5679.053931838645
14,5513.24951171875,5703.854315505198
15,5513.24951171875,5583.683750280071
16,5532.39306640625,5545.553885157337
17,5513.24951171875,5524.402602819609
18,5513.24951171875,5498.5097691112915
19,5494.1064453125,5504.082324955396
20,5455.81982421875,5498.963542453882
21,5436.67626953125,5462.261993890606
22,5474.96337890625,5392.175667012212
23,5436.67626953125,5428.487610414963
24,5398.39013671875,5428.248261328143
25,5398.39013671875,5396.246722750371
26,5398.39013671875,5395.2256885365805
27,5417.5341796875,5388.646063454948
28,5379.24658203125,5408.768710389275
29,5379.24658203125,5381.630872531421
30,5360.103515625,5374.549038619909
31,5206.95751953125,5369.330910337898
32,4824.09375,5271.601885194001
33,4690.0908203125,4967.474046334339
34,4594.375,4734.268223280649
35,4594.375,4609.415590412937
36,4613.51806640625,4563.077501141455
37,4594.375,4573.1090385516545
38,4575.2314453125,4565.39736653354
39,4556.087890625,4558.239785883696
40,4517.8017578125,4551.51953879426
41,4479.515625,4486.697389265171
42,4517.8017578125,4465.788903065365
43,4498.65869140625,4472.642524516696
44,4479.515625,4475.090195957357
45,4307.22607421875,4460.134590239981
46,4345.51220703125,4389.980117812865
47,4230.65283203125,4337.3474480701625
48,4039.220703125,4254.631214337574
49,4058.3642578125,4095.8575657434667
50,4058.3642578125,4030.104712416662
51,3790.35888671875,4018.325033974826
52,3924.36181640625,3875.6145330366735
53,3943.50537109375,3867.3695845357934
54,3924.36181640625,3958.069475876384
55,4000.93505859375,3951.297611406334
56,4000.93505859375,3982.2152291841726
57,3962.6484375,4011.4216954402837
58,4000.93505859375,4003.7845327575424
59,4000.93505859375,4028.014120115866
60,3962.6484375,4018.882218850496
61,3981.79150390625,3987.3102800646334
62,3962.6484375,3960.4709214778986
63,3962.6484375,3944.5470479443798
64,3981.79150390625,3931.559399055878
65,3886.07568359375,3966.692097437818
66,3698.471435546875,3943.5248647135545
67,3675.49951171875,3815.0565624934175
68,3748.24462890625,3688.6142866553464
69,3790.35888671875,3692.263962492687
70,3786.53076171875,3789.9269854465615
71,3778.873046875,3802.4894980324025
72,3767.38720703125,3792.946381247671
73,3767.38720703125,3762.731343193294
74,3767.38720703125,3765.7720620989808
75,3763.55810546875,3779.2270957626315
76,3694.642822265625,3764.1839879788035
77,3637.21337890625,3725.3352138328337
78,3618.0703125,3661.0045231954095
79,3752.07275390625,3639.2449910134324
80,3763.55810546875,3694.182445299646
81,3736.7578125,3773.233535657894
82,3748.24462890625,3781.3886840582536
83,3752.07275390625,3787.6212618025897
84,3729.100830078125,3749.9201568054705
85,3713.7861328125,3731.9459176155938
86,3660.185302734375,3744.296049870197
87,3644.870361328125,3699.8076902037133
88,3675.49951171875,3660.891809043649
89,3641.04248046875,3665.124003372616
90,3637.21337890625,3659.2718828454945
91,3598.927001953125,3643.220479469418
92,3522.353271484375,3603.0381329522297
93,3522.353271484375,3566.4740051690105
94,3598.927001953125,3536.965601542436
95,3595.097900390625,3538.569402833269
96,3556.811767578125,3557.2969918652616
97,3545.3251953125,3549.2312989984152
98,3484.0673828125,3534.184927840486
99,3476.41015625,3498.5145502518562
100,3464.92431640625,3485.883030354518
101,3438.12353515625,3460.069832365265
102,3445.78125,3447.1596371682867
103,3445.78125,3433.1995221321713
104,3445.78125,3436.517463493845
105,3445.78125,3443.967093338713
106,3537.668701171875,3464.247928983578
107,3595.097900390625,3537.962329626657
108,3752.07275390625,3600.176174581289
109,3752.07275390625,3687.782575094424
110,3759.730224609375,3792.1204589648833
111,3924.36181640625,3860.290092851313
112,4192.3662109375,4014.136778499177
113,4594.375,4222.996698316309
114,4517.8017578125,4581.788271298506
115,4766.66357421875,4599.805035166889
116,4651.8046875,4715.528197382188
117,4632.6611328125,4750.163901703867
118,4651.8046875,4693.28499531825
119,4690.0908203125,4617.110027175538
120,4613.51806640625,4605.515296283247
121,4632.6611328125,4564.249675288208
122,4594.375,4567.834608434967
123,4575.2314453125,4555.866270234706
124,4536.9453125,4564.6441416746475
125,4517.8017578125,4565.380573207655
126,4785.806640625,4523.220663416292
127,4766.66357421875,4741.058560409172
128,4785.806640625,4868.975621707144
129,4862.37939453125,4803.518065758132
130,4824.09375,4859.489337072643
131,4900.666015625,4872.8284525947265
132,4862.37939453125,4844.993426554879
133,4766.66357421875,4843.379587937357
134,4670.947265625,4858.574454355628
135,4575.2314453125,4759.245025254917
136,4575.2314453125,4635.961419340391
137,4632.6611328125,4572.178776683567
138,4556.087890625,4594.446991964481
139,4556.087890625,4575.025775736581
140,4728.37646484375,4530.990228215745
141,4766.66357421875,4608.753668215301
142,4517.8017578125,4702.406864781053
143,4460.37255859375,4658.214078698381
144,4422.0859375,4554.986653502048
145,4498.65869140625,4443.659807231517
146,4594.375,4450.152372176326
147,4441.22900390625,4523.4489642623985
148,4479.515625,4493.3968656620655
149,4441.22900390625,4465.737816000305
150,4460.37255859375,4446.219640411902
151,4288.08251953125,4456.008028140476
152,4441.22900390625,4392.90578033976
153,4441.22900390625,4429.173619165582
154,4364.6552734375,4451.618959841617
155,4479.515625,4412.628746118031
156,4307.22607421875,4346.2701840423415
157,4307.22607421875,4343.257196220846
158,4364.6552734375,4299.203264427463
159,4326.36962890625,4307.133691611708
160,4307.22607421875,4334.513883677856
