,y_actual,y_predict
0,79.30165100097656,88.6637749123795
1,77.4786148071289,88.44498296415634
2,76.56710815429688,86.47022769168564
3,76.56710815429688,83.89606381098127
4,79.30165100097656,82.365754645082
5,81.12467193603516,81.78239416846378
6,75.65559387207031,83.2749067166896
7,75.65559387207031,83.07165458822078
8,81.12467193603516,82.43927832499435
9,80.2131576538086,81.64968846472073
10,80.2131576538086,82.1623935926429
11,79.30165100097656,82.02144597515166
12,76.56710815429688,82.34349784716284
13,76.56710815429688,82.39026253838614
14,77.4786148071289,81.93354433116758
15,77.4786148071289,81.33664097424946
16,78.39013671875,81.34528227588856
17,76.56710815429688,81.46375524752017
18,79.30165100097656,80.93300504852817
19,74.74407958984375,80.67812295816532
20,73.83256530761719,79.80197484954056
21,77.4786148071289,79.55075986617584
22,72.92105865478521,80.05333506486562
23,74.74407958984375,79.53187971133417
24,74.74407958984375,79.35919891051282
25,72.92105865478521,79.09647429429265
26,73.83256530761719,78.19149764154429
27,72.92105865478521,77.20689756655003
28,76.56710815429688,76.75119598305378
29,76.56710815429688,77.37108229769262
30,75.65559387207031,78.29043691451278
31,72.00953674316406,78.78059478059515
32,75.65559387207031,78.2542378484028
33,75.65559387207031,78.09626178356399
34,75.65559387207031,78.45255209022076
35,74.74407958984375,78.54539162085575
36,73.83256530761719,78.39834426103101
37,77.4786148071289,78.3296858517894
38,78.39013671875,79.211207542946
39,77.4786148071289,80.41485372209394
40,77.4786148071289,80.82331861049596
41,77.4786148071289,80.47174834254957
42,76.56710815429688,80.61741599875126
43,79.30165100097656,80.24242707720322
44,79.30165100097656,80.73795852581742
45,80.2131576538086,81.36005962785117
46,81.12467193603516,82.98963483862968
47,77.4786148071289,83.76760614207763
48,76.56710815429688,83.50771354908369
49,78.39013671875,82.4393146329844
50,72.92105865478521,82.21968760098946
51,77.4786148071289,80.21341699312916
52,76.56710815429688,79.67838245130764
53,75.65559387207031,79.610595433828
54,73.83256530761719,79.29736640340627
55,69.2750015258789,78.50686884338069
56,66.54046630859375,76.94333786655807
57,65.62894439697266,74.69278710143834
58,63.80592346191406,73.3620266490197
59,63.80592346191406,71.7868771153714
60,66.54046630859375,70.39098012874894
61,65.62894439697266,69.58054948216932
62,69.2750015258789,69.47739848235153
63,71.09803009033203,70.29269439960188
64,74.74407958984375,72.02592892205928
65,74.74407958984375,74.84342895228099
66,75.65559387207031,76.52772030411029
67,76.56710815429688,78.30960753327508
68,77.4786148071289,81.41851549188027
69,77.4786148071289,83.7280304328902
70,82.03618621826172,82.84930445696978
71,84.7707290649414,83.74894383517642
72,84.7707290649414,86.24471876529765
73,82.03618621826172,88.3935345422127
74,82.03618621826172,87.66977106795446
75,77.4786148071289,86.33646905623021
76,72.92105865478521,85.1914965890519
77,70.18651580810547,82.76133019700552
78,77.4786148071289,80.13172401544875
79,80.2131576538086,79.07599658788746
80,79.30165100097656,80.03430967806361
81,79.30165100097656,81.24768639855301
82,79.30165100097656,82.23907606769228
83,79.30165100097656,82.88121918025024
84,78.39013671875,83.39820865100188
85,79.30165100097656,83.28805020909863
86,79.30165100097656,83.27040452591967
87,78.39013671875,83.68300852519081
88,78.39013671875,83.14895429910149
89,79.30165100097656,82.66522294726326
90,78.39013671875,82.90503722174287
91,80.2131576538086,82.56922462149129
92,78.39013671875,82.42101540598401
93,76.56710815429688,82.30461198978696
94,74.74407958984375,81.99494114239315
95,77.4786148071289,81.08615215068636
96,79.30165100097656,81.06066394165003
97,77.4786148071289,81.64111977906185
98,79.30165100097656,81.95754391261056
99,81.12467193603516,82.12906285774932
100,76.56710815429688,83.08875565154852
101,74.74407958984375,83.77047447329392
102,77.4786148071289,82.5035071594462
103,80.2131576538086,81.12587309183402
104,78.39013671875,81.96491443459684
105,78.39013671875,82.28812816229055
106,77.4786148071289,82.39839552816409
107,75.65559387207031,82.23813205995015
108,73.83256530761719,81.58237345111212
109,75.65559387207031,80.42767044259227
110,73.83256530761719,79.6292577407292
111,73.83256530761719,78.88109529713705
112,76.56710815429688,78.21771201038217
113,77.4786148071289,78.30554103838608
114,77.4786148071289,79.17784050006236
115,77.4786148071289,79.8268458227455
116,75.65559387207031,80.96034496505854
117,74.74407958984375,84.05600050728447
118,77.4786148071289,83.52833648744922
119,78.39013671875,82.09250071173858
120,83.85920715332031,81.24336574773349
121,79.30165100097656,82.32766756348786
122,82.03618621826172,83.66765024538688
123,81.12467193603516,84.4584382693331
124,80.2131576538086,84.69306050123123
125,86.59375,84.50266140125075
126,82.03618621826172,85.61880532430547
127,81.12467193603516,86.4445579426989
128,79.30165100097656,86.13350739168203
129,77.4786148071289,85.00625322366284
130,73.83256530761719,84.01489986251369
131,76.56710815429688,82.26815876774646
132,74.74407958984375,81.18745144301005
133,75.65559387207031,80.4050505647723
134,73.83256530761719,79.90087781451899
135,74.74407958984375,79.26211134503842
136,77.4786148071289,78.94949955044814
137,75.65559387207031,79.62490078191956
138,76.56710815429688,80.03478168193465
139,75.65559387207031,80.20139904841261
140,74.74407958984375,80.2605084562631
141,74.74407958984375,80.08746457554099
142,74.74407958984375,80.21879057566099
143,72.00953674316406,79.78117037122462
144,73.83256530761719,79.12784439772196
145,72.92105865478521,79.06129185190497
146,71.09803009033203,78.47393749637797
147,73.83256530761719,77.51602379409269
148,72.00953674316406,77.4765933168656
149,72.92105865478521,77.07709650201343
150,75.65559387207031,76.75831234910947
151,76.56710815429688,77.62229728105734
152,79.30165100097656,80.36057327692407
153,78.39013671875,82.61972903569284
154,77.4786148071289,83.82983803707504
155,78.39013671875,83.52318075285785
156,78.39013671875,83.91773968105912
