,y_actual,y_predict
0,309.573974609375,287.71904540444365
1,309.573974609375,287.7380954939098
2,304.95343017578125,286.89724025628914
3,318.8149719238281,284.78556075144826
4,318.8149719238281,285.77537983298697
5,318.8149719238281,288.4290703884627
6,318.8149719238281,290.25293642822527
7,318.8149719238281,291.2410861720272
8,314.1944580078125,291.90391144984335
9,318.8149719238281,292.01523336440397
10,318.8149719238281,292.08544374568373
11,318.8149719238281,292.1806287287894
12,318.8149719238281,292.22743564964253
13,318.8149719238281,292.78921689621825
14,318.8149719238281,293.2926040541211
15,318.8149719238281,293.1606936408076
16,318.8149719238281,293.45583909908254
17,318.8149719238281,293.3431751679101
18,318.8149719238281,294.4148245306606
19,318.8149719238281,294.309983574372
20,318.8149719238281,294.63318045304635
21,318.8149719238281,293.83307669546923
22,318.8149719238281,293.07634298693443
23,318.8149719238281,293.06750531656354
24,318.8149719238281,293.3632072207507
25,318.8149719238281,292.81730104873014
26,318.8149719238281,292.4503740677761
27,318.8149719238281,292.26321184858836
28,318.8149719238281,292.20144635232964
29,318.8149719238281,292.6632964594894
30,318.8149719238281,293.66123310492435
31,318.8149719238281,294.37440037174196
32,318.8149719238281,294.5077182658923
33,318.8149719238281,293.735895053502
34,314.1944580078125,292.845516129692
35,314.1944580078125,291.9691465500254
36,323.4354553222656,291.34510882550376
37,318.8149719238281,292.53276079490024
38,328.0559997558594,293.75805469365423
39,328.0559997558594,295.60437496258123
40,328.0559997558594,298.02301621830406
41,328.0559997558594,300.5566453851858
42,328.0559997558594,302.1666725340854
43,332.6764831542969,303.17164658370456
44,332.6764831542969,304.12932273078326
45,332.6764831542969,305.0001933155524
46,332.6764831542969,305.46135604835
47,328.0559997558594,305.56629520097607
48,328.0559997558594,305.1980589355227
49,351.15850830078125,304.71201979723674
50,360.3995666503906,307.7127689413882
51,360.3995666503906,314.4181713086757
52,369.6405334472656,321.38637980710325
53,369.6405334472656,329.6277365527374
54,360.3995666503906,336.1587749568187
55,365.02001953125,338.980904963141
56,360.3995666503906,339.6818304198893
57,355.779052734375,339.35349459955484
58,355.779052734375,336.61437323049387
59,355.779052734375,334.716205295391
60,351.15850830078125,333.49199155634903
61,341.9175109863281,331.4169720174911
62,351.15850830078125,327.3626743687931
63,351.15850830078125,324.53196854899977
64,351.15850830078125,324.39324985628946
65,351.15850830078125,325.5285304457103
66,346.5379943847656,326.47815449311776
67,346.5379943847656,325.673075454443
68,351.15850830078125,324.5785136129531
69,360.3995666503906,324.11954393169196
70,365.02001953125,325.69952300133065
71,365.02001953125,330.28853243957946
72,355.779052734375,333.9903052368168
73,360.3995666503906,335.087452915193
74,369.6405334472656,334.8448752295685
75,365.02001953125,336.83783536242726
76,360.3995666503906,339.5866127046712
77,378.881591796875,340.04970663210537
78,388.12255859375,341.8572066156255
79,401.9840698242188,347.480190755155
80,397.3636169433594,356.0816662023463
81,401.9840698242188,364.7470020009954
82,411.2251281738281,370.8893138372078
83,411.2251281738281,376.9079146542841
84,415.8456115722656,381.5464805108349
85,415.8456115722656,385.4835808307813
86,411.2251281738281,388.0275697112644
87,406.6046142578125,387.89757412653125
88,411.2251281738281,386.9944624109647
89,411.2251281738281,386.0766539768924
90,406.6046142578125,385.7088595949575
91,406.6046142578125,385.45795158670575
92,401.9840698242188,384.98304136666457
93,406.6046142578125,383.7382718609822
94,406.6046142578125,382.630928129567
95,406.6046142578125,382.02296187227535
96,401.9840698242188,381.6777690140112
97,397.3636169433594,380.0031123090104
98,388.12255859375,377.62762834359876
99,392.74310302734375,373.4293421320803
100,378.881591796875,370.7920176328469
101,378.881591796875,366.55168702284186
102,383.5020446777344,362.3047281600586
103,374.2610778808594,359.6050162544293
104,374.2610778808594,356.58011081126403
105,369.6405334472656,353.0395109359016
106,355.779052734375,349.1230482128768
107,337.2969970703125,343.69747144374287
108,332.6764831542969,333.3422748738438
109,351.15850830078125,322.3607493315492
110,355.779052734375,319.02564165836594
111,365.02001953125,321.22180274552994
112,378.881591796875,326.705118961087
113,401.9840698242188,334.8314877955623
114,388.12255859375,347.142166229525
115,383.5020446777344,356.9537151431649
116,374.2610778808594,360.94186119253123
117,369.6405334472656,358.9975409788249
118,365.02001953125,354.93643505073004
119,369.6405334472656,350.41901074248534
120,369.6405334472656,347.0561135058026
121,365.02001953125,345.144459940356
122,369.6405334472656,343.7965188161217
123,365.02001953125,343.11087925590374
124,365.02001953125,342.0936633962153
125,360.3995666503906,341.343312449615
126,369.6405334472656,339.8001897386342
127,355.779052734375,339.84699665948733
128,355.779052734375,340.37237979698
129,355.779052734375,338.0455521167769
130,355.779052734375,335.57123353771755
131,355.779052734375,334.38076660664734
132,355.779052734375,332.9155790554927
133,351.15850830078125,332.4916654667027
134,351.15850830078125,330.89456750223457
135,351.15850830078125,329.9289374518221
136,355.779052734375,329.021472365295
137,360.3995666503906,329.16428257206593
138,355.779052734375,330.69012272765485
139,355.779052734375,331.7179110596758
140,360.3995666503906,332.12218538097494
141,360.3995666503906,332.60239820323864
142,360.3995666503906,333.70586317932435
143,360.3995666503906,334.4789302119891
144,360.3995666503906,334.8154163283323
145,355.779052734375,334.49343053781985
146,360.3995666503906,333.38273176487496
147,360.3995666503906,333.27697430943675
148,365.02001953125,333.49303898394857
149,355.779052734375,333.98569000895645
150,351.15850830078125,334.10784625274954
151,355.779052734375,331.6516939961192
152,351.15850830078125,330.0971805099937
153,346.5379943847656,329.1650354106531
154,355.779052734375,327.0830111997234
155,351.15850830078125,327.0192817767156
156,351.15850830078125,327.41573312313085
157,351.15850830078125,327.5852854658018
158,346.5379943847656,327.06828174910527
159,355.779052734375,325.8708428780758
160,346.5379943847656,325.8259344197467
161,351.15850830078125,325.8079317578801
162,355.779052734375,325.7120921325248
163,355.779052734375,326.1654973546635
164,365.02001953125,326.81719371423475
165,365.02001953125,328.89270423478
166,365.02001953125,332.7624909654015
167,365.02001953125,335.3420105539868
168,378.881591796875,336.8112568870896
169,374.2610778808594,341.16056906561266
170,383.5020446777344,345.18858282798544
171,378.881591796875,348.66083805247973
172,369.6405334472656,351.51373624453765
173,369.6405334472656,351.22886866958294
174,369.6405334472656,349.7401794616642
175,365.02001953125,348.43443003042273
176,369.6405334472656,346.6063742802622
177,360.3995666503906,345.5251016764411
178,360.3995666503906,343.3675972141216
179,365.02001953125,340.36668440940764
180,360.3995666503906,338.89432852561885
181,365.02001953125,337.63941206506615
182,360.3995666503906,337.4210561426804
183,369.6405334472656,337.3983727887285
184,365.02001953125,338.3987643425998
185,360.3995666503906,339.9676799582186
186,360.3995666503906,339.02758095554424
187,360.3995666503906,338.0923263055176
188,365.02001953125,336.45202195256957
189,369.6405334472656,336.06489925821245
190,383.5020446777344,338.22479316474335
191,383.5020446777344,343.62022365827886
192,383.5020446777344,350.0150637423111
193,378.881591796875,353.8530348595974
194,378.881591796875,355.4986745468805
195,374.2610778808594,355.9803930463185
196,378.881591796875,354.616773240204
197,374.2610778808594,353.4790704744592
198,374.2610778808594,352.61939427215987
199,378.881591796875,351.87221834047057
200,378.881591796875,351.7657407785577
201,374.2610778808594,352.0486771588758
202,406.6046142578125,351.96485021880244
203,425.0866394042969,356.53651163743433
204,489.7737426757813,370.4341083488825
205,480.53271484375,395.13518427676445
206,489.7737426757813,426.3991469541754
207,480.53271484375,445.0096605156834
208,480.53271484375,457.5993965746348
209,471.2916870117188,461.1307496282203
210,489.7737426757813,460.77514795818604
211,489.7737426757813,460.64883473610735
212,499.0147399902344,463.9128482609737
213,499.0147399902344,465.2305449132721
214,545.2197875976562,469.2582149884638
215,582.1838989257812,480.3962491266043
216,563.701904296875,504.5870314208491
217,591.4248657226562,526.4949125298454
218,609.9068603515625,543.8327606428059
219,582.1838989257812,565.559404044974
220,582.1838989257812,579.6221547214781
221,609.9068603515625,579.9049315327478
222,619.14794921875,584.0232572849801
223,646.8709106445312,593.1999014127533
224,646.8709106445312,601.4420191800028
225,637.6299438476562,616.8012417796159
226,646.8709106445312,628.0383376104344
227,646.8709106445312,633.6890253916681
228,591.4248657226562,641.1498787778324
229,591.4248657226562,628.7315076022809
230,600.6659545898438,610.0300028595793
231,619.14794921875,599.7902299470867
232,609.9068603515625,599.5688749448946
233,600.6659545898438,601.3488431303009
234,619.14794921875,601.680591273362
235,619.14794921875,599.6740800459346
236,582.1838989257812,606.1789573091124
237,582.1838989257812,588.8296488652682
238,582.1838989257812,579.2732181278485
239,572.94287109375,577.2189712058762
240,572.94287109375,579.3246689171605
241,545.2197875976562,577.766513983521
242,545.2197875976562,563.5896346138107
243,554.4608154296875,547.4786760900879
244,563.701904296875,542.3467718341672
245,563.701904296875,542.6909499969443
246,563.701904296875,546.8429611844373
247,554.4608154296875,550.3870961279481
248,600.6659545898438,550.6130213513459
249,609.9068603515625,542.6788636644092
250,600.6659545898438,556.7135342799154
251,591.4248657226562,576.1034976360226
252,591.4248657226562,585.2728793263383
253,582.1838989257812,587.9962974644347
254,572.94287109375,586.7126463006346
255,563.701904296875,582.3565913069397
256,563.701904296875,572.8679446829617
257,572.94287109375,563.5397345083278
258,619.14794921875,559.9932919508868
259,656.1119995117188,559.9202502418772
260,637.6299438476562,568.4577180431046
261,628.388916015625,588.6111129162638
262,646.8709106445312,609.1357308601407
263,656.1119995117188,622.1190910292914
264,646.8709106445312,631.8705304869886
265,674.593994140625,640.5415995197152
266,665.3529663085938,642.1818056763258
267,646.8709106445312,650.8421846056905
268,646.8709106445312,657.2277267240199
269,674.593994140625,657.3701584657404
270,674.593994140625,658.6698575705647
271,683.8350219726562,666.0125633738368
272,674.593994140625,668.2155900215945
273,674.593994140625,673.8111119187492
274,665.3529663085938,675.8106716637876
275,656.1119995117188,675.0707438492567
276,665.3529663085938,669.716222359056
277,656.1119995117188,663.5248941843977
278,646.8709106445312,660.3577329346167
279,628.388916015625,652.0205104802251
280,656.1119995117188,644.6071906422391
281,646.8709106445312,641.9367321671243
282,637.6299438476562,642.7139471000278
283,619.14794921875,641.5463510932573
284,628.388916015625,634.1706610379464
285,619.14794921875,627.132706545085
286,637.6299438476562,623.0342952146641
287,646.8709106445312,621.942081902245
288,628.388916015625,627.5543401376647
289,628.388916015625,632.3129776115945
290,637.6299438476562,632.4390392055585
291,637.6299438476562,630.1694855620541
292,619.14794921875,629.2490432158053
293,628.388916015625,626.363981631717
294,628.388916015625,623.805412640879
295,628.388916015625,622.5554244090123
296,609.9068603515625,621.5570704291432
297,600.6659545898438,617.3610734197417
298,609.9068603515625,610.273605469476
299,637.6299438476562,603.3217548442627
300,628.388916015625,603.6826632080335
301,646.8709106445312,610.5365711696644
302,628.388916015625,616.7259763327143
