,y_actual,y_predict
0,119.77536010742188,120.05752016558684
1,120.40911102294922,119.32484736284232
2,119.77536010742188,120.20749071847244
3,121.67654418945312,120.22501101648255
4,121.67654418945312,121.99526555767932
5,121.67654418945312,121.65508913506693
6,121.67654418945312,121.70664306574348
7,122.3102798461914,122.20555667284323
8,121.67654418945312,122.63012894143888
9,121.67654418945312,121.83415250150202
10,122.3102798461914,121.62285334255151
11,122.3102798461914,122.25339607561162
12,121.67654418945312,122.323457819862
13,121.67654418945312,122.09237053448973
14,122.94401550292967,122.14301474076295
15,121.67654418945312,122.61050612123293
16,126.74641418457033,122.21257624463477
17,126.74641418457033,126.45702401990732
18,126.1126708984375,125.50265397310811
19,124.21149444580078,123.65224644546717
20,124.21149444580078,123.34658120681132
21,124.21149444580078,124.03265818492076
22,123.5777587890625,124.32860601112576
23,123.5777587890625,124.16656702405336
24,123.5777587890625,124.1618131198079
25,123.5777587890625,124.12789185215091
26,124.21149444580078,124.07293023647658
27,123.5777587890625,124.21777305537377
28,123.5777587890625,124.0068228762122
29,123.5777587890625,123.94575897617915
30,125.47893524169922,123.91863146986205
31,125.47893524169922,124.89829444811272
32,125.47893524169922,125.39727504204501
33,125.47893524169922,125.64136425552864
34,126.1126708984375,125.71252804121775
35,126.74641418457033,126.04916280516727
36,124.84520721435548,126.51898251828476
37,124.84520721435548,125.61921322261033
38,124.84520721435548,124.83041085635298
39,124.84520721435548,124.77795584473536
40,124.84520721435548,124.88222625176303
41,126.1126708984375,124.95686038755133
42,124.84520721435548,126.24680205244152
43,124.84520721435548,125.41209641896305
44,124.84520721435548,125.02733053539372
45,123.5777587890625,125.07808062407967
46,123.5777587890625,124.32818032060923
47,122.94401550292967,123.9880449544426
48,122.3102798461914,123.5696689678578
49,122.94401550292967,122.87742920115377
50,122.94401550292967,123.15919094491717
51,122.3102798461914,123.2294233975473
52,121.04283142089844,122.58149217927661
53,121.04283142089844,121.80866185085125
54,121.04283142089844,121.33244057349414
55,121.04283142089844,121.36169329109552
56,121.04283142089844,121.37459041722693
57,121.04283142089844,121.25765085538507
58,120.40911102294922,121.13696003092043
59,121.04283142089844,120.84488771710828
60,121.67654418945312,121.099878497373
61,121.67654418945312,121.34377647425401
62,121.04283142089844,121.73226877049213
63,121.04283142089844,121.57123242504241
64,120.40911102294922,121.2132872048798
65,121.04283142089844,120.83459659484961
66,124.21149444580078,121.03389106514753
67,125.47893524169922,123.01238606008594
68,125.47893524169922,124.63528469573212
69,124.21149444580078,125.21209102389389
70,124.84520721435548,124.82332537816167
71,124.84520721435548,124.86950091444413
72,124.84520721435548,125.09476898884684
73,124.84520721435548,125.15177046161558
74,124.84520721435548,124.960084398976
75,126.1126708984375,125.10377115479531
76,126.74641418457033,125.61816520281076
77,126.74641418457033,126.39342542456521
78,126.74641418457033,126.62852759815932
79,129.91506958007812,127.32024227453078
80,129.91506958007812,127.04298377460718
81,129.91506958007812,128.75579818732527
82,126.74641418457033,129.28245730829403
83,129.91506958007812,127.69683360366348
84,126.74641418457033,128.93170344873548
85,126.74641418457033,128.05095625263962
86,129.91506958007812,127.25321438553523
87,126.74641418457033,128.77346326332832
88,126.74641418457033,127.51027959674343
89,126.74641418457033,127.0982457505952
90,126.74641418457033,126.9507623539762
91,129.91506958007812,126.89936616648598
92,129.91506958007812,129.04497602171162
93,129.91506958007812,129.65152882525663
94,129.91506958007812,129.8297375693603
95,133.08372497558594,130.39111747824552
96,129.91506958007812,131.77858548873152
97,136.2523956298828,131.03507486474012
98,136.2523956298828,134.53381009400937
99,136.2523956298828,135.1656579898714
100,133.08372497558594,135.3774357805448
101,133.08372497558594,134.32609689146585
102,133.08372497558594,133.91598837653703
103,136.2523956298828,133.8191275775356
104,133.08372497558594,135.0331385872978
105,126.74641418457033,134.7098017900422
106,124.84520721435548,129.8486062474837
107,122.94401550292967,126.7618011428155
108,119.77536010742188,124.58158718641398
109,120.40911102294922,121.77772041680994
110,120.40911102294922,120.7797430224536
111,120.40911102294922,120.69091848249258
112,120.40911102294922,120.66763623645039
113,119.77536010742188,120.54743484803647
114,119.1416244506836,120.04906037689547
115,115.3392333984375,119.64832893809084
116,114.07176208496094,117.0621661329753
117,115.3392333984375,115.06445564099013
118,114.70551300048828,115.25865370985035
119,114.70551300048828,115.08394556796378
120,114.70551300048828,114.98004358851513
121,114.07176208496094,114.92445640225941
122,113.43804168701172,114.4231420735157
123,112.80430603027344,113.81942756689179
124,112.17057800292967,112.85387720165346
125,110.9030990600586,112.31727755886415
126,111.53683471679688,111.50044120318472
127,110.9030990600586,111.60081556959668
128,111.53683471679688,111.26995193735787
129,110.9030990600586,111.49702271385911
130,112.17057800292967,111.27429905866052
131,114.07176208496094,111.87139321340622
132,114.07176208496094,113.3173412689246
133,115.9729461669922,113.68445126016952
134,116.60671997070312,115.22954901154024
135,118.50788879394533,116.30024277349496
136,120.40911102294922,117.79378875505469
137,120.40911102294922,119.55071939917075
138,118.50788879394533,120.39744268649522
139,120.40911102294922,119.49385946309658
140,121.04283142089844,120.1230430117156
141,121.04283142089844,120.80429909874701
142,120.40911102294922,120.97693172925733
143,120.40911102294922,120.79525263505445
144,121.04283142089844,120.74756017114456
145,121.04283142089844,120.98761396818345
146,119.77536010742188,121.03817065940123
147,121.04283142089844,120.44608377038864
148,121.04283142089844,120.93464899229222
149,121.04283142089844,121.13105330489545
150,121.04283142089844,121.18267746370289
151,120.40911102294922,121.19303881409245
152,121.04283142089844,120.85141893328188
153,121.04283142089844,121.02715996890906
154,121.04283142089844,121.1445911276672
155,121.67654418945312,121.17534348597147
156,121.67654418945312,121.53729062916256
157,121.04283142089844,121.62723773878518
158,120.40911102294922,121.4190621110105
159,121.04283142089844,120.91340552291167
160,121.67654418945312,121.13925595058444
161,121.67654418945312,121.6460340279121
162,121.04283142089844,121.68774629636773
163,121.67654418945312,121.44973451728883
164,121.67654418945312,121.74639326826508
165,121.67654418945312,121.71814643358474
166,121.67654418945312,121.68779599627575
167,121.67654418945312,121.76908559800772
168,121.67654418945312,121.70317271564429
169,121.67654418945312,121.67797918400886
170,121.04283142089844,121.76750060311497
171,127.0284423828125,121.3540913660339
172,126.3634033203125,125.43221407738365
173,126.3634033203125,126.3445855410397
174,127.0284423828125,126.53201469851403
175,126.3634033203125,126.82394115390048
176,126.3634033203125,126.65405390309193
177,126.3634033203125,126.5001311270859
178,126.3634033203125,126.45599760876341
179,127.0284423828125,126.44702785579844
180,126.3634033203125,126.68875308235272
181,127.0284423828125,126.50620748105783
182,126.3634033203125,126.82063935131545
183,127.0284423828125,126.57298470964771
184,125.69833374023438,126.83654548274768
185,125.69833374023438,126.22553265267419
186,125.69833374023438,125.94145878275503
187,125.69833374023438,125.84883544112876
188,125.69833374023438,125.81962918213705
189,125.0332260131836,125.7131568530975
190,125.69833374023438,125.43903376911034
191,125.69833374023438,125.71404064711405
192,125.0332260131836,125.78183132165444
193,125.69833374023438,125.45514734363691
194,125.69833374023438,125.71267930180738
195,125.69833374023438,125.6760720782517
196,124.36815643310548,125.75173694691505
197,125.0332260131836,125.09646959004738
198,125.0332260131836,125.16426890805003
199,125.0332260131836,125.07188758336716
200,124.36815643310548,125.04452670356892
201,125.0332260131836,124.77733351545231
202,123.70309448242188,124.94190719783377
203,124.36815643310548,124.15637638204353
204,124.36815643310548,124.4941434395497
205,125.0332260131836,124.61037639835143
206,124.36815643310548,124.9116269886557
207,124.36815643310548,124.74587995627184
208,124.36815643310548,124.7039505208268
209,125.0332260131836,124.68765111186153
210,124.36815643310548,124.91432374888221
211,124.36815643310548,124.71210562747333
212,124.36815643310548,124.65384653094512
