,y_actual,y_predict
0,583.9949951171875,550.7176092424882
1,588.6298217773438,554.5810503400412
2,570.0902709960938,560.6746603104505
3,570.0902709960938,561.2942822692553
4,556.1856689453125,558.4148978281942
5,551.55078125,552.1141325919859
6,528.3764038085938,545.9078640836121
7,523.7415161132812,534.7365531109604
8,519.1066284179688,525.2615736428478
9,519.1066284179688,517.7750358081948
10,574.7251586914062,507.5391502491738
11,537.6461181640625,507.8502980115553
12,537.6461181640625,518.7877180588258
13,533.01123046875,541.6242121709673
14,565.4554443359375,537.837013799189
15,579.360107421875,538.2359743745094
16,597.8995971679688,539.766452597708
17,588.6298217773438,548.7976662127173
18,583.9949951171875,569.742428025544
19,583.9949951171875,591.8893956482657
20,611.80419921875,588.4704579392526
21,639.613525390625,627.7276023512111
22,597.8995971679688,703.9725637801762
23,556.1856689453125,720.8156144534128
24,533.01123046875,693.5228620884432
25,556.1856689453125,648.4265574317562
26,537.6461181640625,602.6631519725235
27,542.2810668945312,572.6247165123873
28,537.6461181640625,549.9206561071082
29,546.9159545898438,541.9420899442093
30,509.8368835449219,534.39217015796
31,537.6461181640625,549.0447405840307
32,542.2810668945312,593.9235875267864
33,551.55078125,584.4491151142867
34,579.360107421875,571.1693747118081
35,556.1856689453125,564.0291789086593
36,537.6461181640625,573.4340464143152
37,556.1856689453125,574.8469568792984
38,556.1856689453125,566.761056262369
39,556.1856689453125,555.5352829073092
40,560.820556640625,550.1989374465893
41,560.820556640625,556.2511532406107
42,556.1856689453125,555.9923243982741
43,551.55078125,560.4187355138961
44,588.6298217773438,560.2852876958079
45,658.153076171875,555.7666385546268
46,621.0740356445312,621.2659621978603
47,625.7089233398438,693.8779854012412
48,630.34375,698.5274087945523
49,690.59716796875,674.1149166939749
50,667.4228515625,654.7489416754545
51,690.59716796875,658.8891429456502
52,727.67626953125,676.963485982569
53,723.0413818359375,690.8886390361563
54,755.4855346679688,705.2229859692492
55,718.406494140625,714.8646253980862
56,709.13671875,724.3104491684645
57,732.3110961914062,725.5485406869541
58,732.3110961914062,721.4020242695811
59,698.5862426757812,726.188859733953
60,688.9505615234375,720.4811190848615
61,727.4932861328125,710.6121343576443
62,703.4041137695312,705.5024197078501
63,703.4041137695312,702.2091856948393
64,703.4041137695312,698.5963222619242
65,693.7684326171875,693.7256151896039
66,703.4041137695312,689.7400889292853
67,693.7684326171875,688.5427231956941
68,693.7684326171875,687.8133928406718
69,688.9505615234375,687.1375338048143
70,698.5862426757812,684.0672659735278
71,703.4041137695312,682.0001615761419
72,688.9505615234375,681.7663858906725
73,693.7684326171875,680.8847314199777
74,693.7684326171875,680.1712119808808
75,693.7684326171875,679.5737391331611
76,684.1327514648438,678.5124947836161
77,703.4041137695312,675.3363675691727
78,698.5862426757812,677.2844752334346
79,722.6754150390625,680.550973586863
80,741.94677734375,685.1088503940869
81,717.8576049804688,714.4702744192456
82,698.5862426757812,757.5373194656449
83,713.039794921875,753.7161483678111
84,732.3110961914062,735.2583099517616
85,717.8576049804688,721.2830736324219
86,717.8576049804688,715.5661598863358
87,713.039794921875,716.3282644723289
88,684.1327514648438,712.547219911851
89,674.4970703125,702.8963151940898
90,664.8613891601562,694.2839295152284
91,693.7684326171875,686.926713909814
92,713.039794921875,680.9664595655631
93,732.3110961914062,682.929479274437
94,722.6754150390625,703.1681430984992
95,741.94677734375,730.377876630869
96,737.1289672851562,760.938855947947
97,717.8576049804688,757.5902376332322
98,717.8576049804688,744.7961182198928
99,722.6754150390625,730.1405515561103
100,717.8576049804688,718.526327505704
101,722.6754150390625,714.1100805503198
102,737.1289672851562,711.6717423004391
103,741.94677734375,712.5115185871155
104,804.5786743164062,718.0675113200944
105,857.5748291015625,747.1595274789956
106,857.5748291015625,810.6522592026308
107,872.0283813476562,864.792355910721
108,1040.652587890625,896.9352507857159
109,1050.288330078125,976.8288489972766
110,1045.470458984375,1085.3772834756055
111,1098.4666748046875,1137.786574659484
112,1040.652587890625,1158.7939117445228
113,1040.652587890625,1181.9714238042343
114,968.3850708007812,1223.7795880520205
115,915.388916015625,1160.6197729101423
116,900.9353637695312,1090.2663828378802
117,920.2067260742188,1059.648797676031
118,920.2067260742188,1045.9997133556144
119,925.0245361328124,1007.3078322359736
120,900.9353637695312,971.0216058866736
121,881.6640625,946.9750212138459
122,876.84619140625,928.3827246497924
123,872.0283813476562,913.1529981724864
124,886.4818725585938,902.2412852685839
125,896.1175537109375,896.3654009449009
126,920.2067260742188,894.9191861453517
127,910.571044921875,903.8114405934817
128,881.6640625,917.2103390649613
129,862.3927001953125,917.7296360373826
130,881.6640625,907.299559702662
131,881.6640625,896.9313383907037
132,867.2105102539062,888.6495875433419
133,867.2105102539062,881.9085712713462
134,862.3927001953125,887.1087665380418
135,876.84619140625,892.5266211885145
136,867.2105102539062,887.9890842257576
137,862.3927001953125,881.1626060350277
138,862.3927001953125,874.2905677450914
139,843.121337890625,867.1568080910274
140,819.0321655273438,862.931657719706
141,775.671630859375,858.7554900729772
142,799.7608032226562,845.2180789892774
143,819.0321655273438,823.703421239671
144,843.121337890625,810.3781034519991
145,828.6678466796875,809.4530496304476
146,828.6678466796875,816.5350608020311
147,823.8499755859375,822.4683490068755
148,794.9429931640625,824.6200394996646
149,814.21435546875,818.8474648760857
150,843.121337890625,811.2058371678723
151,862.3927001953125,816.2699974804557
152,847.939208984375,829.9703289897357
153,823.8499755859375,841.2234602999026
154,799.7608032226562,842.5292783146707
155,799.7608032226562,832.7252773738264
156,804.5786743164062,816.1274111373465
157,809.396484375,802.5102367485607
158,790.1251220703125,795.1745710066891
159,804.5786743164062,790.859216594255
160,809.396484375,790.1690332373369
161,804.5786743164062,792.8856643506899
162,819.0321655273438,794.7604333349593
163,843.121337890625,797.6035863476898
164,843.121337890625,805.8649973505848
165,833.4856567382812,817.4731136856553
166,794.9429931640625,824.1797423679124
167,804.5786743164062,822.0081153703485
168,804.5786743164062,813.7513831078804
169,809.396484375,805.5697872680319
170,814.21435546875,800.1155744253253
171,809.396484375,798.4218127708235
172,785.3073120117188,799.785296837553
173,794.9429931640625,793.5048714458114
174,799.7608032226562,789.3606022067224
175,804.5786743164062,788.6198861483952
176,790.1251220703125,789.6600300700542
177,799.7608032226562,790.7229338743318
178,799.7608032226562,792.0038254961358
179,790.1251220703125,792.3188222715779
180,780.489501953125,792.24869878513
181,780.489501953125,788.4757210184918
182,741.94677734375,785.6438960891103
183,761.2181396484375,775.3783362527511
184,775.671630859375,765.6760921541968
185,780.489501953125,760.8211729498196
186,761.2181396484375,763.8545985812418
187,761.2181396484375,764.9698674015292
188,766.0359497070312,760.2374021276358
189,770.8538208007812,758.0054470361436
190,785.3073120117188,756.6108020972111
191,790.1251220703125,758.4517251193283
192,790.1251220703125,765.9798645622109
193,775.671630859375,772.9992313176348
194,785.3073120117188,775.1169490843682
195,780.489501953125,774.6935115517406
196,780.489501953125,774.0097470579203
197,766.0359497070312,771.9123460876713
198,770.8538208007812,767.5247938703735
199,770.8538208007812,764.117276436639
200,775.671630859375,761.5477721189276
201,775.671630859375,760.6290564925357
202,785.3073120117188,762.0031887271334
203,794.9429931640625,765.4953268282444
204,785.3073120117188,770.2969245253424
205,761.2181396484375,775.2128863111025
206,770.8538208007812,772.3436545062881
207,751.5824584960938,766.9864967174623
208,761.2181396484375,761.6186331408122
209,766.0359497070312,755.5434615563217
210,770.8538208007812,751.6922589374225
211,761.2181396484375,751.3461473857421
212,761.2181396484375,751.4677254928949
213,766.0359497070312,751.716920278589
214,761.2181396484375,751.5974164898521
215,756.4002685546875,750.2876918420675
216,746.7646484375,747.9946250252452
217,746.7646484375,744.3120644935567
218,737.1289672851562,740.5897000962658
219,741.94677734375,736.4153186681729
220,756.4002685546875,732.4850845176286
221,756.4002685546875,731.7151897135848
222,761.2181396484375,735.5221632542612
223,756.4002685546875,740.1825574871939
224,766.0359497070312,744.2446721930231
225,737.1289672851562,747.4772669643431
226,737.1289672851562,744.6435175284314
227,756.4002685546875,736.5660985690247
228,746.7646484375,732.4579109463807
229,737.1289672851562,732.519218579561
230,741.94677734375,730.0831390319553
231,741.94677734375,728.5544124554189
232,727.4932861328125,728.6969872745368
233,737.1289672851562,725.5185552618535
234,737.1289672851562,722.4691458546379
235,732.3110961914062,720.9873680182474
236,732.3110961914062,720.2188560931475
237,732.3110961914062,718.2771096720276
238,727.4932861328125,716.7336784827208
239,751.5824584960938,716.9832650841156
240,756.4002685546875,721.5301940997
241,770.8538208007812,730.9069200188471
242,780.489501953125,740.7340726580107
243,809.396484375,752.7316998956184
244,833.4856567382812,767.4700088162119
245,833.4856567382812,788.6188489891872
246,838.3035278320312,808.4153948908877
247,823.8499755859375,820.5785642620733
248,804.5786743164062,826.8258812270992
249,804.5786743164062,824.0753234836553
250,794.9429931640625,814.337977307908
251,790.1251220703125,803.8383767342818
252,804.5786743164062,793.4586717650934
253,804.5786743164062,791.8462579644676
254,809.396484375,794.106723410187
255,794.9429931640625,796.378447795308
256,814.21435546875,795.6243754311809
257,804.5786743164062,794.6436607321367
258,819.0321655273438,796.6575819101379
259,828.6678466796875,798.8890184220262
260,819.0321655273438,807.4595028688868
261,828.6678466796875,825.2286329988916
262,804.5786743164062,825.3266330200506
263,804.5786743164062,820.7604935111369
264,809.396484375,810.5149738954734
265,804.5786743164062,803.9549995252189
266,823.8499755859375,804.8245883771281
267,823.8499755859375,806.8834992167715
268,825.0,817.348320384958
269,820.0,836.9614619667213
270,785.0,834.6149353547255
271,770.0,821.2558983688043
272,760.0,802.8029000290585
273,780.0,780.7571015250758
274,785.0,768.4985135067597
275,795.0,764.4994811287555
276,820.0,765.7875521970766
277,855.0,773.812974908192
278,900.0,790.9188647727027
279,865.0,819.2542041454656
280,900.0,847.2379695947199
281,950.0,865.9514331835526
282,1000.0,887.6654675048984
283,1025.0,918.625531280202
284,1010.0,955.4973701295295
285,965.0,992.0742509836115
286,950.0,1006.2693765790253
287,1010.0,995.3665400293439
288,1100.0,985.9548964168629
289,1085.0,1004.1187462934266
290,1070.0,1041.1076868995754
291,1070.0,1069.50031203259
292,1060.0,1085.6444902595442
293,1050.0,1086.2401999366105
294,1075.0,1074.4009238620727
295,1030.0,1070.484380213073
296,965.0,1068.3961523398189
297,1075.0,1051.526734774718
298,1000.0,1041.512271182601
299,955.0,1035.8185955647682
300,930.0,1020.0295925085726
301,930.0,992.4488239125562
302,945.0,967.9985475258339
303,980.0,948.1759082469981
304,965.0,943.1461353440912
305,985.0,951.7462901069182
306,975.0,964.8679732081025
307,950.0,974.2897853023181
308,920.0,975.697060535605
309,945.0,964.7637113382257
310,900.0,951.8443527897792
311,920.0,936.4163884551143
312,900.0,923.9889494772469
313,915.0,915.518657490871
314,890.0,911.1535280794492
315,905.0,905.8968047549231
316,930.0,903.4055252894726
317,895.0,906.5397195809395
318,890.0,909.3307178904996
319,890.0,905.8042872725772
320,895.0,899.668505256374
321,885.0,898.6381567272343
322,870.0,894.8990940666956
323,860.0,887.4682516815088
324,900.0,877.3954248359627
325,900.0,873.6204591808424
326,865.0,875.7752092932949
327,865.0,876.9177438767598
328,830.0,875.8418698203873
329,830.0,870.1915877914156
330,870.0,855.5295388825834
331,825.0,845.7573441574494
332,825.0,836.0677764492144
333,820.0,829.9558548567893
334,815.0,823.8031613835011
335,815.0,817.6894650964314
336,855.0,811.4451097971437
337,825.0,813.6839792833556
338,825.0,817.1660108441848
339,825.0,817.7444806304169
340,825.0,816.951169076256
341,805.0,816.7149157326788
