,y_actual,y_predict
0,14007.203125,13888.43564800532
1,13919.521484375,13880.327914043068
2,13875.6787109375,13883.210736283563
3,13875.6787109375,13860.440240914288
4,14029.123046875,13838.155102057819
5,14204.48828125,13858.291425391146
6,14204.48828125,13902.041917495204
7,14204.48828125,13984.455887693257
8,14511.3740234375,14023.804511110699
9,14511.3740234375,14108.539940423698
10,14642.8974609375,14233.127808415753
11,14686.73828125,14314.829488071522
12,14752.5009765625,14390.065176600303
13,14774.419921875,14469.665816318084
14,14862.1044921875,14524.087636851365
15,15015.5458984375,14572.554882180551
16,15300.51171875,14642.500510462367
17,15607.3994140625,14731.1285641566
18,15673.16015625,14899.492983662796
19,15695.08203125,15035.928110964096
20,15695.08203125,15172.253571581296
21,15695.08203125,15287.142995787248
22,15475.876953125,15261.011922325944
23,15497.797851562498,15241.84305459197
24,15497.797851562498,15200.330414328837
25,15497.797851562498,15195.333522445313
26,15497.797851562498,15204.429342373232
27,15782.763671874998,15218.27014655387
28,15892.3662109375,15257.288684110254
29,15958.1259765625,15361.846638026824
30,15958.1259765625,15460.408756006664
31,15958.1259765625,15534.156886543175
32,16001.970703125,15579.81731624461
33,16001.970703125,15608.90396113289
34,16001.970703125,15632.472525935975
35,16001.970703125,15644.587980007329
36,16001.970703125,15652.10611981644
37,16001.970703125,15654.327684526064
38,16001.970703125,15651.507839193271
39,16045.810546875,15649.778145848974
40,16023.8896484375,15654.502499735376
41,16067.728515624998,15661.332236794779
42,16111.5703125,15674.187126627254
43,16089.6513671875,15698.853444080109
44,16133.4921875,15715.456545729607
45,16396.537109375,15746.750639813716
46,16418.458984375,15801.797886189004
47,16418.458984375,15908.5003123937
48,16549.98046875,15977.140798553832
49,16659.583984375,16051.86398535097
50,16659.583984375,16118.636880455111
51,16659.583984375,16156.348104272303
52,16878.7890625,16201.077995872001
53,16878.7890625,16266.322072251241
54,17536.40234375,16317.143350957975
55,17536.40234375,16413.643518114954
56,17448.720703125,16607.29859510726
57,17777.529296875,16696.547731408482
58,17711.76953125,16838.635579080412
59,17536.40234375,16913.29361735234
60,17536.40234375,16888.26355396707
61,17536.40234375,16880.497849762163
62,17536.40234375,16887.71522054656
63,17624.0859375,16876.844103306696
64,17536.40234375,16897.499443224187
65,17536.40234375,16869.764630233993
66,17514.482421875,16868.412798335907
67,17536.40234375,16863.959896637876
68,17514.482421875,16826.95444851045
69,17624.0859375,16834.06975327202
70,17624.0859375,16852.36454495944
71,17711.76953125,16886.990986107987
72,18014.408203125,16884.449107816086
73,17834.265625,17003.998823191985
74,17834.265625,17054.492187655167
75,17834.265625,17070.78800542743
76,17901.822265625,17087.042562467057
77,17834.265625,17075.336458295766
78,17946.857421875,17087.85800484092
79,17924.337890625004,17126.230486188982
80,17924.337890625004,17145.62737376119
81,17924.337890625004,17154.57660950739
82,17834.265625,17144.91725483641
83,17834.265625,17123.599571579296
84,17834.265625,17076.776240702882
85,17834.265625,17073.828269937178
86,17901.822265625,17070.7956060887
87,17969.375,17047.1434340116
88,18104.482421875,17104.416588331525
89,18239.591796875,17149.490681306077
90,18239.591796875,17203.53246877564
91,18239.591796875,17291.809806242498
92,18509.808593750004,17348.37718487266
93,18509.808593750004,17371.304036702437
94,18509.808593750004,17468.995336061984
95,18509.808593750004,17531.470600119843
96,18509.808593750004,17564.73760870903
97,18509.808593750004,17582.89993172853
98,18104.482421875,17592.670038892364
99,18149.51953125,17505.32323952724
100,18284.626953125,17420.53677720283
101,18194.556640625,17419.18711692225
102,18194.556640625,17398.184318203643
103,18194.556640625,17374.381218709805
104,18194.556640625,17364.465613173008
105,18172.03515625,17362.318969267373
106,18149.51953125,17358.23632835428
107,18172.03515625,17359.210298806152
108,18194.556640625,17355.24926847345
109,18172.03515625,17349.74856132831
110,18172.03515625,17343.37594975412
111,18172.03515625,17343.112098227026
112,18172.03515625,17350.668241342508
113,18172.03515625,17344.716923564672
114,18172.03515625,17319.73029252954
115,18149.51953125,17328.135538090246
116,18172.03515625,17325.531768699395
117,18172.03515625,17324.195138123858
118,18172.03515625,17300.639603025815
119,18172.03515625,17317.905048014934
120,18172.03515625,17315.61724897135
121,18172.03515625,17304.980666422238
122,18104.482421875,17324.487220678544
123,18104.482421875,17303.536540780107
124,18104.482421875,17285.91169309358
125,18081.96484375,17282.95177843159
126,18104.482421875,17273.237047514183
127,18014.408203125,17258.48307817187
128,18014.408203125,17246.059254414526
129,17564.052734375,17234.356407669493
130,17924.337890625004,17169.52819604284
131,17203.76171875,17090.89501192441
