,y_actual,y_predict
0,85.0,93.79385728354794
1,88.0,92.45734526616255
2,100.0,90.93711772499064
3,93.0,96.35069654787426
4,93.0,95.35889733954477
5,95.0,94.40157392269103
6,95.0,93.60112061938396
7,92.0,92.41665992306031
8,92.0,91.58181352206425
9,92.0,90.88089346758827
10,92.0,90.0684871532811
11,90.0,89.86294046978117
12,90.0,89.65142479839817
13,115.0,89.11647869163306
14,107.0,114.75208258951686
15,101.0,126.43580879054733
16,106.0,124.08907940322851
17,103.0,141.73911721568524
18,115.0,131.4251008286291
19,107.0,136.0696048814852
20,103.0,128.8701747978245
21,104.0,122.86754933757057
22,103.0,116.83192153876918
23,100.0,116.00805085856568
24,105.0,111.5994120384947
25,101.0,114.83013800663264
26,101.0,113.49435143928595
27,103.0,110.12735362812981
28,102.0,107.72515174510673
29,101.0,105.7028150481436
30,98.0,103.57729154049653
31,97.0,101.58129657343554
32,91.0,99.4850692191642
33,88.0,97.97273517582255
34,94.0,95.73676283948772
35,92.0,94.94005330943729
36,93.0,92.77305510890496
37,91.0,91.94435811859954
38,91.0,90.78093171458927
39,91.0,89.91978868939299
40,92.0,89.46497286203048
41,91.0,90.41664303091436
42,91.0,89.62719551886777
43,93.0,89.25187097346445
44,94.0,97.97176540323197
45,94.0,97.16686918828903
46,92.0,95.69842299288361
47,95.0,94.48005784397475
48,93.0,94.1276545127471
49,93.0,92.6461276637944
50,94.0,92.08982400718573
51,98.0,92.39189689272423
52,95.0,96.74931067068533
53,95.0,96.05118716972635
54,96.0,95.72824537944803
55,95.0,94.90859208237097
56,97.0,93.56873472542897
57,97.0,93.81398946182358
58,97.0,93.63816743586732
59,96.0,95.57345012818817
60,96.0,95.1375711780013
61,95.0,95.49653738885353
62,95.0,94.86797439782157
63,95.0,93.8558851412598
64,95.0,93.03990044126958
65,94.0,92.83656393716213
66,93.0,92.30953388107822
67,91.0,91.70868834385594
68,92.0,91.15627881284352
69,92.0,90.4565239889996
70,91.0,89.6591303558039
71,90.0,89.13827226326156
72,89.0,88.48088672872369
73,89.0,88.00043582745529
74,90.0,87.85976617850311
75,90.0,87.54748436910413
76,90.0,87.34141897003249
77,91.0,87.069326341015
78,91.0,87.84900095098602
79,91.0,87.65548245465602
80,91.0,87.61767635885758
