,y_actual,y_predict
0,81.0,93.40031612859698
1,82.0,89.87795905735439
2,81.0,87.15071525195793
3,81.0,84.57090997345864
4,82.0,82.10165229592766
5,103.0,80.88959810805869
6,96.0,85.87316723523672
7,98.0,90.27936158330559
8,97.0,91.95813094900451
9,96.0,92.65425241066401
10,95.0,92.82763548016453
11,95.0,92.50670847170959
12,96.0,92.11885798337524
13,96.0,92.05050155834189
14,95.0,92.16057809917916
15,95.0,92.59552801236661
16,95.0,92.68303649056097
17,95.0,92.56579851808075
18,93.0,92.24168608901923
19,92.0,91.82696540845332
20,91.0,91.22381738133389
21,92.0,90.43979544039195
22,91.0,89.70501740084383
23,91.0,89.14387278443232
24,119.0,88.59302560836846
25,111.0,100.45727948155333
26,104.0,108.81226384923495
27,105.0,111.16025154309392
28,103.0,109.26220203931999
29,101.0,107.64513166841044
30,104.0,105.0259039275437
31,102.0,104.7600794249798
32,101.0,103.42073853085566
33,94.0,102.00380942136731
34,93.0,100.63547691735842
35,93.0,97.67890753423879
36,91.0,95.30458164962494
37,85.0,93.5491447769998
38,83.0,91.87229918134662
39,85.0,89.12035930740046
40,83.0,87.6996155990885
41,83.0,85.87362841298742
42,86.0,84.0166994939415
43,83.0,83.14493189767629
44,84.0,82.68353344048649
45,83.0,83.65199354043844
46,83.0,83.33797431586356
47,83.0,82.54577635222714
48,83.0,81.79382932384603
49,84.0,81.22644233716619
50,85.0,80.74700524167064
51,83.0,81.04682348565092
52,83.0,81.18540739973471
53,83.0,81.01546339860367
54,83.0,80.80042609583505
55,82.0,80.52757027963645
56,82.0,79.76146509430902
57,82.0,79.57203303908432
58,79.0,79.44774563527207
59,76.0,79.05716431582825
60,78.0,78.11500123004626
61,77.0,77.07644540611545
62,75.0,76.34329466520194
63,75.0,75.2892498571014
64,75.0,74.2963835717573
65,76.0,73.5336878076582
66,77.0,72.8822610582946
67,76.0,72.5598615751642
68,76.0,72.4518504518247
69,78.0,72.85365815537114
70,78.0,73.12197795897897
71,77.0,73.41352465058787
72,80.0,73.97728809779797
73,79.0,74.48571021492468
74,80.0,74.83552012708029
75,79.0,75.2381151269297
76,80.0,75.4476512379579
77,79.0,75.46988988792177
78,78.0,75.74292688109384
79,76.0,75.3901654313338
80,77.0,74.73932833066573
81,76.0,74.5750634041218
82,76.0,74.4843233875458
83,75.0,74.11522636303079
84,75.0,73.95495062403037
85,75.0,73.34944400212882
86,75.0,72.97159118860418
87,75.0,72.73602818180285
88,75.0,72.4010714873464
89,74.0,72.04658062102123
90,74.0,72.0043729744523
91,73.0,72.13520910232441
92,72.0,72.14902796421131
93,72.0,71.92429934042451
94,69.0,71.3930489246384
95,68.0,70.69440086773044
96,69.0,69.74474034937288
97,69.0,69.12610333808367
98,69.0,68.80017584516048
99,68.0,68.55290551174507
100,66.0,68.33665926444426
101,62.0,67.91157196686811
102,60.0,67.10122336461507
103,58.0,65.50682646840576
104,58.0,64.10541928435507
105,57.0,62.753984003718955
106,58.0,61.924272524190314
107,54.0,61.4434815425838
108,51.0,60.91306124674894
109,52.0,59.68772513965996
110,53.0,58.52348849628446
111,52.0,57.745613395933916
