,y_actual,y_predict
0,851.7911376953125,831.7294309382727
1,798.844482421875,832.5786499715911
2,798.844482421875,832.7656307963291
3,780.2666625976562,824.5081605051596
4,789.5556030273438,810.0667404031177
5,780.2666625976562,799.5266470567051
6,789.5556030273438,791.7047537602836
7,784.9111328125,786.527303556585
8,780.2666625976562,783.5065772314329
9,794.2000122070312,780.3281700595023
10,794.2000122070312,779.03123241944
11,794.2000122070312,782.6935428703487
12,794.2000122070312,783.2743388815406
13,784.9111328125,783.7191488383778
14,780.2666625976562,781.4978475949297
15,770.977783203125,780.7463485245328
16,761.6889038085938,777.69525482696
17,766.3333740234375,772.6204346007044
18,766.3333740234375,766.9777605210986
19,761.6889038085938,763.048814933786
20,747.7555541992188,758.7812918233858
21,752.4000244140625,754.8796715342796
22,757.0444946289062,751.4096255106917
23,743.1111450195312,749.2366772363355
24,752.4000244140625,748.0233432674454
25,808.1333618164062,744.7677634759712
26,780.2666625976562,746.162527818401
27,784.9111328125,754.615571459721
28,766.3333740234375,764.475334261436
29,752.4000244140625,766.8406270176979
30,766.3333740234375,763.2287509550802
31,766.3333740234375,760.5053473570911
32,757.0444946289062,758.2856472053347
33,761.6889038085938,757.4475824441357
34,775.6222534179688,756.0526313076753
35,775.6222534179688,755.8005927905281
36,798.844482421875,758.6417033127243
37,845.2889404296875,762.6933992630732
38,831.3555908203125,774.7490860049215
39,826.7111206054688,790.0146680553055
40,757.0444946289062,799.577881990842
41,770.977783203125,799.8293334410355
42,747.7555541992188,790.6672730288738
43,757.0444946289062,779.5454763859772
44,743.1111450195312,770.1891234970183
45,752.4000244140625,760.5412651807098
46,733.822265625,755.5074329017637
47,733.822265625,750.2683406679319
48,724.5333251953125,743.465035220957
49,724.5333251953125,737.132770949703
50,696.6666870117188,731.7183858604831
51,687.3778076171875,726.5272463228198
52,650.2222290039062,717.3812501972989
53,678.0889282226562,706.7847183687512
54,664.1555786132812,697.6847269445072
55,673.4444580078125,688.5268827404672
56,668.800048828125,680.5525121452654
57,668.800048828125,673.4099353688031
58,678.0889282226562,671.1105008507964
59,696.6666870117188,671.7065339179218
60,705.95556640625,674.1576985585859
61,701.3111572265625,678.6651452589989
62,715.2444458007812,682.8404188030913
63,710.6000366210938,687.769833218872
64,692.022216796875,693.8747958396168
65,696.6666870117188,696.9953502317512
66,715.2444458007812,697.3929279836809
67,701.3111572265625,699.7542980652979
68,687.3778076171875,700.6936051911403
69,687.3778076171875,699.4465682421385
70,705.95556640625,696.8909323685859
71,692.022216796875,695.0619786442078
72,668.800048828125,694.9448321020927
73,687.3778076171875,692.6948179476389
74,701.3111572265625,693.9597337538655
75,696.6666870117188,694.1692099168731
76,668.800048828125,693.3629268257557
77,687.3778076171875,690.8829959043628
78,668.800048828125,689.4876444949793
79,687.3778076171875,686.9545039596962
80,687.3778076171875,685.3038051103359
81,673.4444580078125,685.3504502482897
82,678.0889282226562,683.9255853820546
83,673.4444580078125,681.7274465984142
84,668.800048828125,680.9440858033508
85,668.800048828125,679.6295895244021
86,668.800048828125,677.9203174039843
87,668.800048828125,675.8588584810987
88,668.800048828125,674.1527885440644
89,673.4444580078125,673.4171402814161
90,664.1555786132812,673.3501612789768
91,668.800048828125,673.6525007601073
92,668.800048828125,673.1214186459449
93,659.5111083984375,672.1026440024673
94,692.022216796875,671.4226069912468
95,705.95556640625,671.0279912589467
96,705.95556640625,675.7354676813858
97,738.4666748046875,683.4427494975378
98,798.844482421875,689.923008010835
99,798.844482421875,705.8682801692397
100,789.5556030273438,728.6299867264918
101,784.9111328125,745.4983416149289
102,794.2000122070312,757.6915888179625
103,794.2000122070312,763.1588899875957
104,794.2000122070312,768.4099370393928
105,789.5556030273438,774.9342522590755
106,784.9111328125,778.0514710435187
107,784.9111328125,778.8434243639946
108,789.5556030273438,777.5647925389417
109,789.5556030273438,777.9452119249079
110,794.2000122070312,777.2923667875859
111,789.5556030273438,777.8975260773544
112,789.5556030273438,778.8506292766076
113,794.2000122070312,774.1369352814322
114,794.2000122070312,779.1753039868383
115,803.4888916015625,781.7462302860474
116,798.844482421875,783.518932322321
117,798.844482421875,784.8931226365116
118,798.844482421875,786.2886074702026
119,817.4222412109375,787.5056239499837
120,882.4444580078125,789.030156774032
121,896.3778076171875,801.3013504575936
122,873.1555786132812,822.1413733966522
123,859.2222290039062,839.8099005429162
124,859.2222290039062,847.3635842961037
125,873.1555786132812,848.2424235257199
126,887.0889282226562,850.5190424871189
127,910.3111572265624,855.5247756068743
128,942.822265625,863.5993211722582
129,961.4000244140624,877.8047403589323
130,993.9111328125,896.8516206577855
131,1007.844482421875,910.1776002054588
132,1012.4888916015624,930.5694508951276
133,1035.711181640625,955.259992613463
134,1045.0,960.1300332123404
135,1050.0,979.1126563646303
136,1040.0,1004.3741073529612
137,1020.0,1024.2795997563912
138,1020.0,1031.3957651911546
139,1020.0,1026.7329058571931
140,1035.0,1024.4734786178346
141,1025.0,1021.2158707768841
142,995.0,1021.3909901806721
143,1005.0,1015.1952590034343
144,1030.0,1014.0006444649075
145,1020.0,1012.9553450690695
146,1020.0,1014.8457807144118
147,1070.0,1013.7353435715801
148,1040.0,1023.7256287022518
149,1070.0,1039.6811611899147
150,1065.0,1053.9156401907944
151,1070.0,1066.3477035620874
152,1080.0,1083.1452768553172
153,1080.0,1098.4756330714565
154,1090.0,1099.6859883426782
155,1095.0,1098.146258489989
156,1115.0,1098.5925427854256
157,1120.0,1111.8610631550102
158,1130.0,1131.517378575741
159,1225.0,1132.844988379377
160,1250.0,1140.59443853101
161,1250.0,1179.6229927604015
162,1250.0,1214.5502476344195
163,1250.0,1237.8533433335997
164,1250.0,1248.0087477162015
165,1240.0,1254.1682675363434
166,1225.0,1267.4763949116534
167,1150.0,1266.7063632049242
168,1250.0,1246.0675174369374
169,1240.0,1228.9497258053523
170,1240.0,1238.1193847318345
171,1230.0,1241.5897776586223
172,1220.0,1239.5594599691417
173,1350.0,1238.225163522938
174,1355.0,1229.5673736103167
175,1285.0,1287.3360427229757
176,1310.0,1320.449567586118
177,1280.0,1332.6625615866835
178,1255.0,1342.0581145372294
179,1280.0,1330.103523393286
180,1250.0,1308.9186386462495
181,1255.0,1296.8715177449521
182,1250.0,1295.214734747163
183,1250.0,1282.9117460510888
184,1265.0,1279.688428257204
185,1290.0,1278.9211717760736
186,1265.0,1281.896000139395
187,1235.0,1280.7938753309297
188,1210.0,1275.102007709094
189,1180.0,1258.8509937497138
190,1160.0,1231.799602304561
191,1215.0,1222.9747318026873
192,1195.0,1219.59139823664
193,1195.0,1218.2599103721125
194,1165.0,1216.2176512070973
195,1155.0,1216.552879780063
196,1135.0,1207.513142773153
197,1140.0,1194.5250802982446
198,1150.0,1180.8057125219016
199,1150.0,1173.2444335900013
200,1145.0,1167.1259684293225
201,1145.0,1161.1222548444364
202,1135.0,1160.4180580267084
203,1140.0,1159.716511349291
204,1160.0,1159.4736874483908
205,1170.0,1153.4130917455468
206,1155.0,1158.2948503342434
207,1165.0,1166.5583714177646
208,1165.0,1162.9545108204288
209,1165.0,1169.7203874135007
210,1160.0,1172.962044378472
211,1160.0,1174.0764675724947
212,1150.0,1172.8499813024782
213,1150.0,1161.7028140274824
214,1155.0,1166.3266167309876
215,1155.0,1162.647107886823
216,1160.0,1160.9570388598836
217,1160.0,1162.8317237657081
218,1280.0,1164.7810095375462
219,1280.0,1143.779506494549
220,1280.0,1200.124604956757
221,1255.0,1213.3284145371324
222,1260.0,1242.7980748598984
223,1280.0,1264.6350175408418
224,1280.0,1278.6215941781115
225,1275.0,1288.9392425188132
226,1315.0,1294.8768777153366
227,1330.0,1289.355072716029
228,1320.0,1289.9862230609276
229,1310.0,1312.3976774681728
230,1280.0,1314.0036258047478
231,1280.0,1292.1883378889358
232,1295.0,1309.5522306559778
233,1295.0,1311.936216157741
234,1300.0,1317.616729370996
235,1325.0,1314.2375319584858
236,1305.0,1309.5553794696384
237,1330.0,1323.421127053902
