,y_actual,y_predict
0,222.0,231.0780815431753
1,212.0,227.910187772528
2,238.0,222.69371848962004
3,236.0,220.27359958114087
4,238.0,220.84693802622854
5,238.0,223.69032860329946
6,236.0,226.17164901381557
7,234.0,227.87711468887767
8,236.0,228.32768950914297
9,234.0,228.6351672423794
10,232.0,228.23485740644992
11,224.0,227.6935101827669
12,224.0,225.17030922031867
13,216.0,222.24417005148524
14,218.0,219.12991861718416
15,216.0,216.2390439965499
16,218.0,213.59165079631387
17,244.0,211.90526334585272
18,250.0,213.83923774523402
19,312.0,220.15086369637606
20,380.0,235.7085178371453
21,432.0,267.1055264034136
22,535.0,313.00824104940585
23,570.0,369.5105877347223
24,550.0,425.7214592325191
25,540.0,474.05265641435113
26,535.0,501.7607574484956
27,530.0,513.4034399253961
28,530.0,517.0624644804914
29,555.0,517.0506610859909
30,540.0,518.5723696846255
31,540.0,524.3555752789171
32,540.0,525.4262582813507
33,530.0,525.1746004789807
34,520.0,523.7635053599481
35,555.0,519.814652683252
36,540.0,517.0834359640222
37,525.0,519.377316805467
38,525.0,520.4384710981218
39,515.0,520.3490648925399
40,525.0,516.1682221142983
41,525.0,510.94331291887147
42,500.0,509.71532991992774
43,500.0,506.5401335791223
44,510.0,502.2776240713638
45,505.0,498.72937943621616
46,505.0,496.5041136271967
47,520.0,496.35695262173226
48,505.0,496.6980166296842
49,510.0,497.82218246313306
50,515.0,498.0699427874131
51,515.0,498.6873255089242
52,510.0,498.8397709953577
53,505.0,498.9214654649322
54,505.0,497.9367489009404
55,500.0,497.17963950939645
56,494.0,495.42101694899577
57,500.0,493.1993573474617
58,500.0,491.5522498185345
59,500.0,490.5960084236491
60,500.0,490.54721366236504
61,498.0,490.7815894088625
62,496.0,490.30247700436126
63,494.0,489.580694576146
64,530.0,487.92648559247823
65,525.0,490.2827676934503
66,525.0,497.6956461904797
67,535.0,503.84966700447825
68,560.0,508.41574983236876
69,540.0,514.6174974154345
70,520.0,519.7453164093297
71,505.0,518.73982254221
72,500.0,513.877351069101
73,496.0,507.28070989634836
74,494.0,500.4536598053323
75,505.0,494.4869814702035
76,510.0,492.1173425315064
77,510.0,492.7425063391688
78,515.0,494.09737236148567
79,498.0,495.56346214467146
80,500.0,494.92779872521487
81,500.0,493.8565747916584
82,498.0,492.3180834581875
83,496.0,491.14920065191893
84,492.0,489.98092812691715
85,515.0,488.5345476546423
86,540.0,489.49095548987316
87,535.0,495.6189145197749
88,530.0,502.44111010071435
89,525.0,508.83146233526975
90,525.0,510.0872131318516
91,520.0,510.7369268904728
92,510.0,510.15043272307753
93,505.0,508.26743761451473
94,510.0,505.1880415625635
95,530.0,501.2241953847452
96,520.0,501.69658082528315
97,525.0,503.3788766172512
98,515.0,505.8675204029685
99,500.0,506.45899391069946
100,498.0,502.9726512140427
101,500.0,499.17738136614093
102,500.0,495.5755013296614
103,505.0,492.88414707317474
104,505.0,491.7899682419704
105,498.0,491.79881732033857
106,500.0,490.9054626359881
107,500.0,490.4452134706416
108,454.0,490.10156963733465
109,404.0,478.3790651447463
110,414.0,460.78197930819636
111,446.0,443.164088428461
112,408.0,431.69565512325227
113,410.0,424.9868608977017
114,414.0,419.1991059339671
115,414.0,414.2043005161703
116,426.0,412.2337716559123
117,424.0,412.75008347762895
118,420.0,415.1990589810062
119,416.0,417.1922098582211
120,408.0,415.6059778856542
121,392.0,413.71371759785956
122,378.0,409.0540814257789
123,384.0,400.86717210208144
124,384.0,393.89669897835995
125,380.0,388.0464595349252
126,380.0,384.16017455810186
127,400.0,381.1286509105202
128,392.0,382.26345505605116
129,396.0,384.92667395913685
130,398.0,388.4245703897759
131,392.0,391.1803231899357
132,390.0,392.5401754876026
133,388.0,392.21045716320106
134,386.0,391.2368574272847
135,386.0,388.51697252157646
136,384.0,386.8723824028747
137,386.0,385.5800286003154
138,386.0,384.7651574738745
139,384.0,384.32560932649744
140,382.0,383.9079550195658
