,y_actual,y_predict
0,520.8887939453125,506.0791616474549
1,510.9671020507813,516.588207009328
2,535.7713623046875,522.4243444455624
3,540.732177734375,545.7194649112614
4,525.8496704101562,547.4964206585814
5,530.8104858398438,533.9237682531369
6,530.8104858398438,539.1778349761579
7,506.0062561035156,523.3986387607181
8,515.927978515625,509.86219457555654
9,506.0062561035156,502.6426567351772
10,510.9671020507813,497.58519906534474
11,510.9671020507813,498.35546855894944
12,501.04541015625,499.3861984198798
13,496.0845642089844,499.8473766234218
14,490.1315612792969,498.1568739380833
15,486.1628723144531,493.9238157091139
16,484.1785278320313,490.3320235749685
17,496.0845642089844,482.7944069118022
18,496.0845642089844,497.8455080202305
19,492.1159057617188,494.94230697135237
20,494.1002197265625,490.5863035617935
21,490.1315612792969,487.37864134644036
22,492.1159057617188,485.15925156739763
23,492.1159057617188,486.6453113263795
24,486.1628723144531,484.86442573800616
25,480.2098693847656,484.437855600553
26,476.2411804199219,480.7573091073994
27,478.22552490234375,479.4475553698945
28,482.1942138671875,476.9755614644409
29,476.2411804199219,482.18651521580097
30,472.27252197265625,478.0464767030951
31,470.2881774902344,474.83283240591965
32,460.3664855957031,469.94396904670543
33,476.2411804199219,462.4573590190758
34,478.22552490234375,476.3866410589187
35,482.1942138671875,472.6045475761827
36,492.1159057617188,472.86566392069824
37,506.0062561035156,484.14170663290844
38,506.0062561035156,500.68800816607865
39,501.04541015625,500.7029842328598
40,492.1159057617188,497.97895399764496
41,492.1159057617188,491.97539053541374
42,486.1628723144531,489.86510374288235
43,515.927978515625,484.01891802654666
44,525.8496704101562,514.3500076758215
45,525.8496704101562,526.214018873868
46,515.927978515625,515.7433703302726
47,520.8887939453125,510.7577096864793
48,515.927978515625,520.1411239995333
49,510.9671020507813,514.745084025779
50,496.0845642089844,507.00070593327035
51,501.04541015625,497.8059996969964
52,488.147216796875,494.5316936403478
53,494.1002197265625,489.6877154665795
54,496.0845642089844,492.90105908962005
55,490.1315612792969,491.9785598730758
56,496.0845642089844,492.9845596090239
57,496.0845642089844,493.1291946216266
58,496.0845642089844,492.9937097380614
59,496.0845642089844,492.90770403101584
60,494.1002197265625,494.20191390509007
61,496.0845642089844,493.85379261745555
62,496.0845642089844,494.0372666414842
63,494.1002197265625,501.0239166639598
64,494.1002197265625,497.1690522979008
65,492.1159057617188,494.88906657217836
66,486.1628723144531,493.3629444580801
67,486.1628723144531,489.7615169868513
68,492.1159057617188,488.49673618518347
69,494.1002197265625,489.88909401162437
70,494.1002197265625,493.22818738658395
71,492.1159057617188,494.77227596315106
72,492.1159057617188,494.35539622185047
73,501.04541015625,493.73907876768897
74,501.04541015625,499.5675113754483
75,506.0062561035156,501.0287549796525
76,506.0062561035156,503.2142765488468
77,501.04541015625,506.2958431725034
78,501.04541015625,503.1317430043431
79,492.1159057617188,503.14910381705243
80,492.1159057617188,499.47586899620893
81,490.1315612792969,494.1485702701616
82,494.1002197265625,490.4984774642775
83,494.1002197265625,492.5385209288744
84,494.1002197265625,493.991287157041
85,515.927978515625,493.79227271077343
86,506.0062561035156,507.08718996597827
87,545.6930541992188,511.9069541935366
88,550.6538696289062,531.132376688133
89,600.2623291015625,549.288903063373
90,585.3798217773438,598.6919673024022
91,590.3406372070312,623.4926917759994
92,620.105712890625,612.3043035318633
93,625.0665893554688,632.5060953802803
94,620.105712890625,642.3631002757548
95,634.98828125,642.584451498097
96,634.98828125,656.9076553680433
97,630.0274047851562,649.1906313092762
98,625.0665893554688,645.4601178506632
99,654.8316040039062,635.6155563047937
100,669.7141723632812,660.684363385588
101,654.8316040039062,688.6667587527556
102,649.8707885742188,682.6757263905206
103,669.7141723632812,662.8792105846023
104,694.5183715820312,667.9171291673063
105,694.5183715820312,696.672994336467
106,664.7532958984375,703.2638401969162
107,664.7532958984375,686.6561116692429
108,664.7532958984375,667.772860641632
109,664.7532958984375,659.835338776093
110,664.7532958984375,659.9947760752901
111,664.7532958984375,664.681170031654
112,540.732177734375,667.427956868345
113,565.5364379882812,612.6398747929467
114,585.3798217773438,583.8525433658247
115,600.2623291015625,587.1808090307367
116,610.1840209960938,598.417580431799
117,605.2232055664062,610.6513476904242
118,605.2232055664062,609.8845262710187
119,545.6930541992188,608.7465516671573
120,545.6930541992188,592.5849392464493
121,540.732177734375,556.1285608568523
122,535.7713623046875,531.6592919789271
123,530.8104858398438,524.4953982102048
124,545.6930541992188,521.0433804052227
125,545.6930541992188,529.0405931839938
126,545.6930541992188,537.8967205575377
127,545.6930541992188,544.176668502221
128,550.6538696289062,545.046677499407
129,535.7713623046875,547.710208141313
130,530.8104858398438,544.0626067583034
131,525.8496704101562,536.20650349112
132,535.7713623046875,528.8352847978956
133,540.732177734375,529.7285218398365
134,545.6930541992188,536.4122041730851
135,545.6930541992188,544.1036395295118
136,540.732177734375,549.4661657361746
137,535.7713623046875,549.2287716775885
138,540.732177734375,542.4072627297443
139,555.61474609375,541.6153206100853
140,565.5364379882812,549.2661774326233
141,565.5364379882812,563.3356966419286
142,550.6538696289062,572.5913326204883
143,555.61474609375,566.3724658305307
144,555.61474609375,561.415167489681
145,535.7713623046875,560.498819403507
146,535.7713623046875,551.8023495654365
147,535.7713623046875,540.8077417148166
148,550.6538696289062,536.9642470465161
149,555.61474609375,543.3037551391426
150,550.6538696289062,555.0309858449053
151,555.61474609375,559.758068453296
152,550.6538696289062,561.5296284118492
153,555.61474609375,558.8548244255555
154,555.61474609375,559.0033875586156
155,555.61474609375,560.4297133894676
156,550.6538696289062,561.7972292521921
157,545.6930541992188,558.8412317178842
158,545.6930541992188,552.6043812594986
159,525.8496704101562,550.9502003537731
160,525.8496704101562,540.152346086398
161,525.8496704101562,530.0018901176622
162,530.8104858398438,524.1906221746788
163,530.8104858398438,525.606982314033
164,535.7713623046875,529.8303742351926
165,525.8496704101562,533.9892678981537
166,520.8887939453125,533.0366427678604
167,520.8887939453125,527.0442132817483
168,515.927978515625,525.9529975922763
169,515.927978515625,520.0456653385705
170,515.927978515625,518.1430682368737
171,506.0062561035156,516.853137484822
172,494.1002197265625,513.9932249083873
173,482.1942138671875,502.0164630605051
174,490.1315612792969,491.4217406254048
175,482.1942138671875,485.47854943238525
176,478.22552490234375,478.88851999469426
177,482.1942138671875,475.45302378176746
178,482.1942138671875,476.06364649362325
179,478.22552490234375,478.6963294317969
180,478.22552490234375,479.4721263397553
181,472.27252197265625,487.5240179358793
182,468.3038330078125,482.7635308182373
183,468.3038330078125,476.3349122032497
184,466.3194885253906,473.87221682823065
185,470.2881774902344,469.8514562610112
186,470.2881774902344,467.44738137349526
187,464.3351440429688,467.6332715443274
188,470.2881774902344,466.8777811092724
189,472.27252197265625,468.10987935297806
190,468.3038330078125,470.3535044243738
191,466.3194885253906,469.87962510445243
192,464.3351440429688,467.7445895829955
193,464.3351440429688,465.8382506153483
194,456.3977966308594,464.7661105274822
195,456.3977966308594,461.993119875414
196,456.3977966308594,459.3431888235629
197,450.4447937011719,456.96218347090377
198,476.2411804199219,452.923605057687
199,464.3351440429688,466.1317806209467
200,458.3821411132813,474.0142791198022
201,452.42913818359375,468.8387891083833
202,452.42913818359375,461.0172211045743
203,446.4761047363281,454.2427145354404
204,446.4761047363281,450.07810763376756
205,446.4761047363281,447.8598379626607
206,450.4447937011719,446.143337073156
207,448.46044921875,446.58124937883315
208,448.46044921875,447.86846503054227
209,446.4761047363281,449.18156532708787
210,444.4917602539063,448.7345028923732
211,444.4917602539063,446.86539719002104
212,444.4917602539063,445.52555367128105
213,446.4761047363281,445.8922247033972
214,450.4447937011719,445.801361754104
215,448.46044921875,447.36341851373595
216,450.4447937011719,448.9451950230668
217,446.4761047363281,450.5771699180067
218,448.46044921875,449.52095114929864
219,448.46044921875,449.42118239558687
220,452.42913818359375,446.7877002406141
221,450.4447937011719,447.0119300199099
222,450.4447937011719,448.4028218986374
223,450.4447937011719,449.6185691581257
224,444.4917602539063,449.84933376067926
225,450.4447937011719,448.40698746133006
226,452.42913818359375,448.130005932098
227,454.4134521484375,451.13354697252936
228,454.4134521484375,453.1484456485301
229,454.4134521484375,453.79465157420543
230,454.4134521484375,454.6945051677096
231,452.42913818359375,454.9832684774201
232,452.42913818359375,452.85439236670123
233,450.4447937011719,451.2230971071449
234,450.4447937011719,450.08682761382806
235,456.3977966308594,449.9048986849246
236,456.3977966308594,450.00922357660016
237,462.350830078125,454.81613237183365
238,466.3194885253906,459.1935331121014
239,466.3194885253906,462.17536023217673
240,470.2881774902344,464.74940096032395
241,472.27252197265625,468.9300559675658
242,474.2568359375,471.8445438029872
243,480.2098693847656,474.15607385871016
244,492.1159057617188,478.92341023851196
245,501.04541015625,488.95772168198374
246,501.04541015625,496.8238560233095
247,496.0845642089844,501.87334045170536
248,492.1159057617188,501.880436189229
249,492.1159057617188,498.93984487067917
250,494.1002197265625,495.52254524992395
251,496.0845642089844,494.8259379083225
252,496.0845642089844,494.75644476020375
253,501.04541015625,495.0702694096087
254,492.1159057617188,497.9986617031725
255,490.1315612792969,497.3865769149441
256,490.1315612792969,494.76797103218985
257,492.1159057617188,491.46960760355887
258,490.1315612792969,489.55945192403925
259,490.1315612792969,489.36261231099905
260,490.1315612792969,489.5255596258481
261,490.1315612792969,488.5350882679676
262,484.1785278320313,489.1343288077445
263,478.22552490234375,487.13849089320996
264,476.2411804199219,483.20351386108945
265,478.22552490234375,478.9127976029528
266,482.1942138671875,476.2784517088343
267,496.0845642089844,478.97396994926163
268,496.0845642089844,497.12898822218847
269,496.0845642089844,497.16226282644874
270,494.1002197265625,495.893545301344
271,494.1002197265625,492.2483768409479
272,494.1002197265625,493.1758158883434
273,494.1002197265625,493.3532919150375
274,494.1002197265625,493.92642585310597
275,492.1159057617188,493.14937721162465
276,490.1315612792969,493.7261347246748
277,490.1315612792969,490.5527846329143
278,490.1315612792969,488.1086144838852
279,486.1628723144531,488.28647764465865
