,y_actual,y_predict
0,103.71843719482422,103.88566936379891
1,103.71843719482422,102.92207215289227
2,103.71843719482422,102.07179631352625
3,103.71843719482422,100.99921867071461
4,109.76866149902344,100.94861245338348
5,112.36162567138672,101.84028714864297
6,110.63299560546875,102.10858006517552
7,112.36162567138672,100.84312762023771
8,112.36162567138672,105.06937506128264
9,108.04003143310547,107.92772388198892
10,108.04003143310547,109.37018385233216
11,110.63299560546875,108.93757494706571
12,110.63299560546875,108.34186094675323
13,109.76866149902344,107.74101778355546
14,103.71843719482422,107.52053232064162
15,103.71843719482422,106.80615073892147
16,108.90435028076172,104.80930708300707
17,104.58274078369138,103.99188530256754
18,103.71843719482422,103.65861537380485
19,101.98978424072263,102.89778573798347
20,97.66818237304688,102.07357838348193
21,96.80387115478516,100.78475340566385
22,95.93953704833982,95.85547936710356
23,95.93953704833982,96.27047319626962
24,108.04003143310547,96.78030513294883
25,97.66818237304688,98.5056458617054
26,99.3968276977539,100.33404963623207
27,108.04003143310547,99.70002113187246
28,108.04003143310547,100.56868884706313
29,105.44706726074219,102.328894175209
30,104.58274078369138,103.12701019779536
31,95.07522583007812,102.91965036551662
32,107.17570495605469,101.89749616363042
33,103.71843719482422,100.67499617403459
34,103.71843719482422,100.61646203010577
35,99.3968276977539,100.6810963365752
36,103.71843719482422,100.09283047479542
37,100.26114654541016,99.33396568533541
38,104.58274078369138,99.081551469049
39,101.1254653930664,98.77496689552007
40,104.58274078369138,98.4759218487267
41,103.71843719482422,98.76301788799674
42,103.71843719482422,99.40543125996831
43,102.85410308837888,99.20453714304156
44,103.71843719482422,99.28786033699492
45,100.26114654541016,99.35905174701921
46,110.63299560546875,99.33949467160818
47,104.58274078369138,99.7567046646935
48,103.71843719482422,100.70974653817035
49,103.71843719482422,101.2109422896797
50,99.3968276977539,101.23250990555357
51,98.53250885009766,100.72059888725943
52,98.53250885009766,99.0267185473358
53,98.53250885009766,97.60684288662318
54,98.53250885009766,97.00148743090944
55,98.53250885009766,96.61763413186634
56,98.53250885009766,96.32053108438365
57,98.53250885009766,96.14102180692504
58,98.53250885009766,95.89557594110633
59,98.53250885009766,95.69712645860596
60,98.53250885009766,95.09650034239002
61,101.1254653930664,94.7513042531547
62,103.71843719482422,94.7325011304172
63,100.26114654541016,95.87377985472534
64,107.17570495605469,97.20466625290757
65,103.71843719482422,98.20477305085493
66,110.63299560546875,99.1560557014268
67,110.63299560546875,100.54129523325724
68,112.36162567138672,103.48577743515469
69,112.36162567138672,105.87982849125444
70,108.04003143310547,106.65620554508658
71,108.90435028076172,108.26713966739365
72,107.17570495605469,108.47611021674771
73,97.66818237304688,108.13624891385408
74,105.44706726074219,106.86130351934466
75,105.44706726074219,104.97752991741302
76,106.31138610839844,103.94769910648697
77,106.31138610839844,103.1961225262047
78,105.44706726074219,102.34395038162944
79,99.3968276977539,101.70873383063272
80,100.26114654541016,101.15172273422945
81,103.71843719482422,99.95437734746957
82,103.71843719482422,99.68210904411282
83,110.63299560546875,100.42959600231731
84,110.63299560546875,101.657853448693
85,111.497314453125,103.88329327052469
86,108.04003143310547,105.48449454922763
87,111.497314453125,106.36696188304947
88,111.497314453125,106.31873175899256
89,111.497314453125,106.75317985184145
90,109.76866149902344,107.30282277438951
91,112.36162567138672,107.51575728704245
92,112.36162567138672,107.31104771264648
93,110.63299560546875,105.03814314295681
94,112.36162567138672,107.2114802656356
95,117.88761138916016,108.93677530029075
96,119.72959899902344,110.98600724349197
97,119.72959899902344,112.43580111711435
98,120.65059661865234,114.72360196386944
99,119.72959899902344,116.87113334276694
100,123.41358947753906,117.46127266270526
101,123.41358947753906,118.01061857359403
102,123.41358947753906,119.06754598666669
103,135.3865509033203,119.89181045879502
104,136.3075408935547,122.16213331175402
105,156.56947326660156,124.39976203514152
106,163.01646423339844,131.22993354014346
107,184.1993865966797,139.61531521076145
108,184.1993865966797,152.17123178925868
109,184.1993865966797,165.9929206714037
110,184.1993865966797,173.8585205147566
111,165.77944946289062,177.24893145248666
112,165.77944946289062,177.25970383689824
113,164.8584442138672,172.2456443931389
114,179.5944061279297,165.52054647436984
115,179.5944061279297,166.79990134966704
116,175.91043090820312,169.48508094948784
117,174.06842041015625,170.48131517233918
118,169.46343994140625,170.90359721068296
119,169.46343994140625,170.9693967167388
120,169.46343994140625,169.95687254672848
121,167.6214599609375,169.06065128837693
122,166.700439453125,166.89754964441795
123,167.6214599609375,165.7995775047379
124,170.3844451904297,164.45674209903234
125,173.1474151611328,164.6152549368849
126,156.56947326660156,166.07047498505182
127,163.01646423339844,164.7072371630588
128,161.17446899414062,161.63151007833574
129,152.88548278808594,159.55695217941823
130,154.7274932861328,157.73745875466994
131,154.7274932861328,155.33437169001286
132,155.6484832763672,153.4945329666039
133,158.41146850585938,152.17977658622564
134,158.41146850585938,151.53080611069922
135,151.96449279785156,151.55267073823237
136,151.96449279785156,151.94123052972253
137,151.96449279785156,151.04530628303024
138,155.6484832763672,149.8324705958864
139,165.77944946289062,148.77116797260203
140,164.8584442138672,151.92984127494168
141,163.01646423339844,154.82232358941442
142,165.77944946289062,156.32940644270175
143,156.56947326660156,157.60967520002748
144,162.095458984375,158.89091495700856
145,156.56947326660156,159.25794140320093
146,158.41146850585938,158.40763129325885
147,158.41146850585938,157.13940293165928
148,170.3844451904297,156.38800912778274
149,170.3844451904297,158.2525569365387
150,170.3844451904297,159.52672553132382
151,169.46343994140625,162.55453092717462
152,170.3844451904297,163.63583614335894
153,169.46343994140625,165.89400436533816
154,158.41146850585938,165.40310121017538
155,163.01646423339844,165.08172317130925
156,163.93746948242188,163.0493866221109
157,162.095458984375,163.1542774319381
158,162.095458984375,161.93494175886616
159,160.2534637451172,159.31541315927157
160,156.56947326660156,162.0289573725536
161,159.3324737548828,162.20155541717125
162,151.96449279785156,160.9805747564479
163,151.04351806640625,159.8833337223907
164,138.14955139160156,157.35945430060957
165,142.7545166015625,154.53743229053828
166,150.12249755859375,151.51957678527336
167,155.6484832763672,151.9876100426716
168,172.22642517089844,156.7644028647678
169,184.1993865966797,162.5822443996905
170,193.4093780517578,169.22561841805617
171,197.0933532714844,179.22547550384184
