,y_actual,y_predict
0,267.40646362304676,325.2103151515307
1,264.1454162597656,343.41794299127764
2,269.0369873046875,350.68216104127737
3,278.8201599121094,349.1862074218486
4,290.23388671875,311.2296328093362
5,300.01702880859375,308.100592708255
6,303.2781677246094,305.4900133339178
7,322.8444519042969,303.87248067406756
8,324.4749755859375,288.8967425820698
9,308.1697082519531,312.33421338766414
10,293.49493408203125,319.3839183119735
11,293.49493408203125,339.54478213213724
12,290.23388671875,361.4463778423435
13,295.12548828125,356.7164606322589
14,296.7559814453125,320.1936243519658
15,296.7559814453125,339.2041534346664
16,280.45077514648426,359.56183790822024
17,272.2980651855469,316.8752164704415
18,275.5590820312499,330.02862991552524
19,270.6675109863281,334.59121392605334
20,270.6675109863281,312.3167801457273
21,277.1896667480469,320.96211276418205
22,280.45077514648426,298.0505555582786
23,277.1896667480469,300.9733130977065
24,275.5590820312499,300.7812233984479
25,275.5590820312499,324.19866865847166
26,275.5590820312499,330.6113149647946
27,277.1896667480469,313.06206744042174
28,272.2980651855469,306.77488862997086
29,275.5590820312499,336.4901411453437
30,283.7117614746094,350.4746471353981
31,314.6918029785156,294.341746749516
32,324.4749755859375,272.8315888880013
33,324.4749755859375,269.79353864446364
34,324.4749755859375,287.8177610021248
35,317.95281982421875,337.9771513172361
36,330.1817626953125,370.7615617197514
37,330.1817626953125,376.6394157864379
38,350.56341552734386,384.8109401082395
39,379.09759521484375,356.6245634684435
40,370.94500732421875,341.5417632363731
41,370.94500732421875,380.8309115317991
42,379.09759521484375,397.0839424317213
43,411.7081604003906,369.3099364924593
44,419.8608093261719,349.76701305098345
45,440.242431640625,381.20057402996747
46,444.31866455078125,404.14557195274597
47,415.78448486328125,375.80436997842605
48,403.5555419921875,363.8287048817318
49,440.242431640625,383.7987751544538
50,448.39508056640625,376.400405391409
51,460.6239929199219,392.843387340092
52,456.547607421875,424.72862482345624
53,456.547607421875,435.43393152444617
54,476.9292297363281,476.66844167800156
55,468.7766418457031,464.69666503675796
56,456.547607421875,484.768839668853
57,440.242431640625,483.57168144700586
58,444.31866455078125,454.22265662748663
59,432.0898132324219,476.1698768816465
60,440.242431640625,486.09269673079814
61,436.16607666015625,483.0101560761468
62,440.242431640625,476.620192426619
63,444.31866455078125,473.72705195620625
64,460.6239929199219,482.65202932914843
65,464.70025634765625,450.51715300585704
66,464.70025634765625,445.6348407459051
67,456.547607421875,473.1637767803944
68,464.70025634765625,478.4050258822303
69,464.70025634765625,476.7499048196912
70,476.9292297363281,487.76797295408943
71,472.8529052734375,476.2435631124349
72,489.1582946777344,479.0055978265723
73,509.53979492187506,475.276439434285
74,505.463623046875,484.69939833526473
75,517.6925048828125,500.7943959249164
76,501.3873291015625,488.5113484248539
77,521.768798828125,514.4613771236354
78,481.0055236816406,524.054682777146
79,485.0818481445313,519.4537974804297
80,489.1582946777344,509.77964435734253
81,481.0055236816406,505.3726957762239
82,485.0818481445313,518.0174344407811
83,485.0818481445313,497.17016102220396
84,468.7766418457031,487.6322658588642
85,476.9292297363281,468.28097846351113
86,489.1582946777344,494.0673031878233
87,485.0818481445313,513.040697520971
88,485.0818481445313,519.203348545617
89,472.8529052734375,519.9352854765978
90,464.70025634765625,519.6700928148682
91,468.7766418457031,519.523854486131
92,468.7766418457031,514.8940326001033
93,452.4713134765625,513.9645297284377
94,436.16607666015625,512.3813450917344
95,448.39508056640625,505.31997480107316
96,452.4713134765625,491.76572640662545
97,452.4713134765625,495.85579827231726
98,440.242431640625,497.62942001471276
99,415.78448486328125,498.53860570664904
100,423.93707275390625,483.15101537484406
101,419.8608093261719,477.78883530849515
102,419.8608093261719,477.65121638934005
103,407.6318359375,472.14007607543857
104,387.2502746582031,467.3202707368547
105,375.02130126953125,454.4619910604698
106,375.02130126953125,447.3172134003937
107,375.02130126953125,433.427780146106
108,395.40289306640625,435.2316022258343
109,407.6318359375,423.56105126682894
110,407.6318359375,419.6993289474724
111,407.6318359375,439.63090351123356
112,407.6318359375,451.2544365630823
113,436.16607666015625,456.0537627029599
114,432.0898132324219,449.59811656011266
115,444.31866455078125,463.8143420912261
116,432.0898132324219,471.8078075571866
117,432.0898132324219,470.32047334734
118,415.78448486328125,468.68391965957744
119,407.6318359375,472.92667820929535
120,387.2502746582031,460.68630650780295
121,379.09759521484375,460.83283647069896
122,362.7923278808594,441.51110133677037
123,358.71600341796875,422.9963179202232
124,354.63970947265625,375.2526629575797
125,350.56341552734386,388.05190291870656
126,350.56341552734386,395.07600884463307
127,354.63970947265625,407.52697281256974
128,338.33447265625,370.38554807768037
129,342.41079711914074,393.16807337021544
130,338.33447265625,401.6229364791826
131,346.4870910644531,407.57065312879786
132,370.94500732421875,396.1048941568563
133,383.1739807128906,395.1847559820676
134,370.94500732421875,378.46426792939485
135,366.8686523437501,405.20737952111745
136,354.63970947265625,420.57701815025894
137,366.8686523437501,423.7462065538674
138,358.71600341796875,420.8361188984493
139,358.71600341796875,425.19585514963876
140,362.7923278808594,428.50509275705883
141,350.56341552734386,429.13414763757635
142,346.4870910644531,427.19296586905625
143,338.33447265625,423.5670459689819
144,342.41079711914074,421.6519168519808
145,362.7923278808594,418.4899544947514
146,370.94500732421875,412.931083390194
147,391.3266296386719,415.2817843252509
148,403.5555419921875,419.04243920668785
149,391.3266296386719,424.6761630786689
150,391.3266296386719,439.7073116608374
151,366.8686523437501,447.24696197191986
152,383.1739807128906,449.3820480522421
153,375.02130126953125,447.6001633420142
154,391.3266296386719,447.6290675275302
155,391.3266296386719,445.7194470557506
156,391.3266296386719,446.7081516616513
157,407.6318359375,449.3954632235467
158,419.8608093261719,441.88358296514036
159,432.0898132324219,445.6124497232688
160,432.0898132324219,450.5282027000958
161,407.6318359375,455.77560852306175
162,403.5555419921875,467.46527772136585
163,403.5555419921875,467.92748545925804
164,423.93707275390625,467.07030785897325
165,436.16607666015625,460.4498236088169
166,428.013427734375,464.71004780426705
167,428.013427734375,468.88683222650684
168,432.0898132324219,476.7858406288137
169,440.242431640625,480.1025959167715
170,436.16607666015625,479.01567540694833
171,448.39508056640625,482.3166824503314
172,448.39508056640625,481.0307702328248
173,452.4713134765625,486.53695276602684
174,452.4713134765625,490.6096886011682
175,460.6239929199219,495.3423925376591
176,460.6239929199219,493.47049008375024
177,452.4713134765625,496.0403054834473
178,481.0055236816406,500.10895844036554
179,489.1582946777344,494.6841094336715
180,468.7766418457031,501.5649257762441
181,460.6239929199219,511.52011701702185
182,452.4713134765625,511.2275431481612
183,448.39508056640625,498.35659358776655
184,436.16607666015625,496.89634895089233
185,456.547607421875,490.6650342837481
186,476.9292297363281,467.7528290019362
187,476.9292297363281,450.7297219038221
188,476.9292297363281,473.9391996048308
189,480.7541198730469,494.0817876843767
190,480.6944274902344,499.2941326006966
191,480.6944274902344,506.84671202615226
192,476.550537109375,513.2274729977804
193,472.4065856933594,513.7793420376039
194,476.550537109375,513.2124376367049
195,468.2627258300781,503.8808250350183
196,468.2627258300781,485.6632816338725
197,468.2627258300781,494.38466596018145
198,468.2627258300781,506.6594828962069
199,468.2627258300781,505.493173087601
200,464.1187438964843,497.9847276315095
201,468.2627258300781,497.0593400418624
202,468.2627258300781,501.5091912481191
203,468.2627258300781,502.46173321832936
204,468.2627258300781,501.2983073475161
205,468.2627258300781,494.7573096075286
206,464.1187438964843,496.01454446608716
207,464.1187438964843,504.6253994462134
208,464.1187438964843,508.394868160005
209,459.9748229980469,508.14814566166575
210,455.8308715820313,503.1977530275332
211,451.6869812011719,502.672195869592
212,447.5430908203125,498.39269141586607
213,451.6869812011719,496.6095105538212
214,451.6869812011719,498.03971687233974
215,459.9748229980469,492.0349695427826
216,468.2627258300781,488.85690249922874
217,464.1187438964843,495.87125488273335
218,459.9748229980469,502.2052895813637
219,459.9748229980469,504.77257748501785
220,459.9748229980469,505.8077167297575
221,455.8308715820313,505.83645889629634
222,455.8308715820313,505.5617071149175
223,455.8308715820313,504.73171629899133
224,443.3992004394531,504.5420244805939
225,443.3992004394531,502.6735244252043
226,447.5430908203125,498.82349987599486
227,451.6869812011719,495.61121442447586
228,443.3992004394531,496.15452886230804
229,447.5430908203125,495.2240214729844
230,443.3992004394531,493.2903897887976
231,451.6869812011719,494.2600733667858
232,451.6869812011719,495.62469440337117
233,451.6869812011719,497.07184790689513
234,447.5430908203125,497.79526263968
235,455.8308715820313,498.3645001138494
236,455.8308715820313,499.0677920896775
237,468.2627258300781,502.1117074201864
238,472.4065856933594,501.96132140563526
239,472.4065856933594,503.2817436652657
240,472.4065856933594,509.8843734241448
241,509.7018127441406,505.4291431878481
242,555.284912109375,473.32372191459496
243,555.284912109375,443.9495193460332
244,530.42138671875,511.9764596679428
245,526.277587890625,555.5112504508793
246,530.42138671875,571.6640888153582
247,530.42138671875,574.8515529595843
248,538.7093505859375,572.9294570265677
249,580.1484375,570.0203414850121
250,584.2923583984375,564.7436102271897
251,600.8681030273438,573.0514249125341
252,563.5726928710938,589.8095337716912
253,592.5802001953125,562.9638641674595
254,596.7241821289062,577.3277537943087
255,580.1484375,596.2797616224782
256,580.1484375,609.8855968592368
257,584.2923583984375,613.8020491890603
258,580.1484375,612.9261097912265
259,580.1484375,611.205306235368
260,559.4288330078125,609.3379403128181
261,538.7093505859375,605.1528929227459
262,538.7093505859375,581.1545448222009
263,513.8458251953125,574.2722703088343
264,526.277587890625,569.4532426613405
265,513.8458251953125,557.3411575859218
266,530.42138671875,559.1270279629866
267,522.1336059570312,561.135804048756
268,546.9970703125,558.8598910735318
269,551.1410522460938,562.8721938302122
270,555.284912109375,570.7209439458202
271,555.284912109375,574.5094336875243
272,551.1410522460938,573.8855958180696
273,551.1410522460938,578.4835971769935
274,613.2997436523438,581.7116308730872
275,580.1484375,560.5407083458401
276,580.1484375,577.2560441950409
277,571.8605346679688,599.9254802415551
278,576.0045166015625,602.195852167762
279,571.8605346679688,604.1559901566036
280,571.8605346679688,605.0432060752441
281,600.8681030273438,603.3126813807592
282,576.0045166015625,603.4735014174362
283,563.5726928710938,604.5675831660474
284,563.5726928710938,604.33521554908
285,559.4288330078125,602.3870021569535
286,542.8532104492188,599.4317760145132
287,571.8605346679688,594.1424072764763
288,563.5726928710938,591.8829554293263
289,563.5726928710938,593.492289928935
290,559.4288330078125,593.1215581055176
291,526.277587890625,591.3166018929495
292,530.42138671875,584.9854835359072
293,513.8458251953125,575.2190119996642
294,505.5579223632813,539.1335945537659
295,497.2701416015625,494.23965897567024
296,497.2701416015625,509.92017961808557
297,497.2701416015625,526.5497102170102
298,484.83837890625,535.2009079224363
299,488.9823303222656,525.3501217105065
300,484.83837890625,518.4899789894127
301,501.4140319824219,523.8169037263431
302,493.1260986328125,528.9467485795199
303,497.2701416015625,535.2658451284608
304,513.8458251953125,533.8837908499387
305,517.9895629882812,522.3892897114583
306,522.1336059570312,535.388558301722
307,526.277587890625,546.4559450127517
308,526.277587890625,552.3154261274343
309,522.1336059570312,556.9268102538672
310,534.5653686523438,557.8103969474205
311,538.7093505859375,558.5154387282014
312,542.8532104492188,559.4731329018837
313,551.1410522460938,565.6742472316951
314,546.9970703125,566.724097799556
315,551.1410522460938,573.9497229292087
316,567.7167358398438,577.0596447909913
317,567.7167358398438,576.2459530841621
318,567.7167358398438,583.0094676873089
319,567.7167358398438,588.1593704898517
320,571.8605346679688,590.4108185995325
321,567.7167358398438,591.7924516287142
322,567.7167358398438,593.9462022951992
323,567.7167358398438,594.5329702226916
324,580.1484375,597.5115919054263
325,588.4363403320312,598.3411614720119
326,580.1484375,597.3450688007551
327,584.2923583984375,597.254338173575
328,600.8681030273438,605.7665560004382
329,588.4363403320312,612.8004802763774
330,621.587646484375,615.3161813377205
331,613.2997436523438,618.0279901689546
332,605.0119018554688,627.2738623279558
333,588.4363403320312,631.4883323642707
334,592.5802001953125,628.3461363222484
335,580.1484375,627.2101888699525
336,592.5802001953125,623.1878409366916
337,580.1484375,619.7782811786465
338,571.8605346679688,614.4237484080171
339,567.7167358398438,612.2740806197552
340,559.4288330078125,606.4556551138717
341,559.4288330078125,599.4588007798947
342,571.8605346679688,596.78960293964
343,563.5726928710938,581.5625086065576
344,580.1484375,585.4440620487121
345,580.1484375,593.6680157115056
346,580.1484375,599.9322202310027
347,571.8605346679688,602.1657166380201
348,584.2923583984375,600.8583855117398
349,588.4363403320312,602.9210815130905
350,592.5802001953125,607.5574165619979
351,592.5802001953125,612.2517544047098
352,596.7241821289062,615.1108384861345
353,584.2923583984375,617.0685785941149
354,567.7167358398438,617.5986398796197
355,555.284912109375,612.0232752431928
356,542.8532104492188,602.6493756884813
357,542.8532104492188,593.634056533904
358,538.7093505859375,582.1982386689318
359,559.4288330078125,576.6068017499758
360,546.9970703125,576.1508803483955
361,551.1410522460938,576.0353608177179
362,538.7093505859375,568.1180442709979
363,546.9970703125,575.2123692216028
364,546.9970703125,578.11085631826
